1221930,-9,1192,EWR,DFW
1221720,-4,1192,EWR,DFW
1231820,-3,2133,EWR,LAX
1231700,-1,943,EWR,MIA
1231300,-8,1192,EWR,DFW
1231450,-4,1192,EWR,DFW
1230610,-4,943,EWR,MIA
1230945,48,1192,EWR,DFW
1230730,0,1192,EWR,DFW
1231130,17,943,EWR,MIA
1231930,-5,1192,EWR,DFW
1231720,3,1192,EWR,DFW
1241820,-2,2133,EWR,LAX
1241700,-4,943,EWR,MIA
1241300,0,1192,EWR,DFW
1241450,35,1192,EWR,DFW
1240610,-6,943,EWR,MIA
1240945,-8,1192,EWR,DFW
1240730,-11,1192,EWR,DFW
1241130,-1,943,EWR,MIA
1241930,18,1192,EWR,DFW
1241720,35,1192,EWR,DFW
1251820,10,2133,EWR,LAX
1251700,1,943,EWR,MIA
1251300,-11,1192,EWR,DFW
1251450,-12,1192,EWR,DFW
1250610,9,943,EWR,MIA
1250945,-7,1192,EWR,DFW
1251130,-3,943,EWR,MIA
1251720,-9,1192,EWR,DFW
1261820,-5,2133,EWR,LAX
1261700,-2,943,EWR,MIA
1261300,-7,1192,EWR,DFW
1261450,-1,1192,EWR,DFW
1260610,-5,943,EWR,MIA
1260945,-7,1192,EWR,DFW
1261130,-2,943,EWR,MIA
1261930,127,1192,EWR,DFW
1261720,-5,1192,EWR,DFW
1271820,-10,2133,EWR,LAX
1271700,40,943,EWR,MIA
1271300,-3,1192,EWR,DFW
1271450,-4,1192,EWR,DFW
1270610,43,943,EWR,MIA
1270945,-5,1192,EWR,DFW
1270730,-7,1192,EWR,DFW
1271130,-6,943,EWR,MIA
1271930,-2,1192,EWR,DFW
1271720,27,1192,EWR,DFW
1281820,-6,2133,EWR,LAX
1281700,-5,943,EWR,MIA
1281300,186,1192,EWR,DFW
1281450,0,1192,EWR,DFW
1280610,-11,943,EWR,MIA
1280945,-9,1192,EWR,DFW
1280730,-7,1192,EWR,DFW
1281130,-5,943,EWR,MIA
1281930,-10,1192,EWR,DFW
1281720,-10,1192,EWR,DFW
1291820,-7,2133,EWR,LAX
1291700,-4,943,EWR,MIA
1291300,-12,1192,EWR,DFW
1291450,-9,1192,EWR,DFW
1290610,129,943,EWR,MIA
1290945,-4,1192,EWR,DFW
1290730,11,1192,EWR,DFW
1291130,-8,943,EWR,MIA
1291930,-9,1192,EWR,DFW
1291720,-6,1192,EWR,DFW
1301820,-3,2133,EWR,LAX
1301700,10,943,EWR,MIA
1301300,11,1192,EWR,DFW
1301450,-3,1192,EWR,DFW
1300610,-2,943,EWR,MIA
1300945,-2,1192,EWR,DFW
1300730,-8,1192,EWR,DFW
1301130,-3,943,EWR,MIA
1301930,-6,1192,EWR,DFW
1301720,-4,1192,EWR,DFW
1311820,-12,2133,EWR,LAX
1311700,-5,943,EWR,MIA
1311300,21,1192,EWR,DFW
1311450,-7,1192,EWR,DFW
1310610,-5,943,EWR,MIA
1310945,-8,1192,EWR,DFW
1310730,-6,1192,EWR,DFW
1311130,-10,943,EWR,MIA
1311930,-8,1192,EWR,DFW
1311720,5,1192,EWR,DFW
1011825,4,2087,EWR,SEA
1010705,4,2087,EWR,SEA
1021825,-7,2087,EWR,SEA
1020705,7,2087,EWR,SEA
1031825,-3,2087,EWR,SEA
1030705,0,2087,EWR,SEA
1041825,39,2087,EWR,SEA
1040705,25,2087,EWR,SEA
1051825,19,2087,EWR,SEA
1050705,15,2087,EWR,SEA
1061825,4,2087,EWR,SEA
1060705,4,2087,EWR,SEA
1071825,15,2087,EWR,SEA
1070705,-5,2087,EWR,SEA
1081825,3,2087,EWR,SEA
1091825,-2,2087,EWR,SEA
1101825,34,2087,EWR,SEA
1100705,-2,2087,EWR,SEA
1111825,102,2087,EWR,SEA
1110705,-2,2087,EWR,SEA
1121825,6,2087,EWR,SEA
1131825,-15,2087,EWR,SEA
1130705,-7,2087,EWR,SEA
1141825,-3,2087,EWR,SEA
1140705,-4,2087,EWR,SEA
1151825,0,2087,EWR,SEA
1161825,14,2087,EWR,SEA
1171825,2,2087,EWR,SEA
1170705,-3,2087,EWR,SEA
1181825,-8,2087,EWR,SEA
1180705,14,2087,EWR,SEA
1191825,-13,2087,EWR,SEA
1201825,-2,2087,EWR,SEA
1200705,-8,2087,EWR,SEA
1211825,0,2087,EWR,SEA
1210705,1,2087,EWR,SEA
1221825,20,2087,EWR,SEA
1231825,18,2087,EWR,SEA
1241825,2,2087,EWR,SEA
1240705,5,2087,EWR,SEA
1251825,-9,2087,EWR,SEA
1250705,-11,2087,EWR,SEA
1261825,-10,2087,EWR,SEA
1271825,-9,2087,EWR,SEA
1270705,0,2087,EWR,SEA
1281825,-4,2087,EWR,SEA
1280705,-15,2087,EWR,SEA
1291825,-5,2087,EWR,SEA
1301825,-5,2087,EWR,SEA
1311825,1,2087,EWR,SEA
1310705,26,2087,EWR,SEA
1010953,-6,925,EWR,FLL
1010900,-2,815,EWR,MCO
1011230,3,815,EWR,MCO
1011730,-3,925,EWR,FLL
1011600,-7,815,EWR,MCO
1011310,23,925,EWR,FLL
1011859,-3,815,EWR,MCO
1011829,21,889,EWR,PBI
1011529,42,867,EWR,TPA
1010600,-3,925,EWR,FLL
1011112,-4,889,EWR,PBI
1012106,20,925,EWR,FLL
1011400,118,815,EWR,MCO
1010730,-3,1397,EWR,SJU
1012330,-11,1397,EWR,SJU
1011724,22,889,EWR,PBI
1010800,-6,928,EWR,RSW
1012129,9,889,EWR,PBI
1010625,21,174,EWR,BOS
1012145,17,815,EWR,MCO
1010836,-7,174,EWR,BOS
1011200,-5,174,EWR,BOS
1020953,-3,925,EWR,FLL
1020900,4,815,EWR,MCO
1021230,23,815,EWR,MCO
1021730,40,925,EWR,FLL
1021600,6,815,EWR,MCO
1021310,127,925,EWR,FLL
1021859,0,815,EWR,MCO
1021829,42,889,EWR,PBI
1021529,37,867,EWR,TPA
1020600,-1,925,EWR,FLL
1021112,-4,889,EWR,PBI
1022106,0,925,EWR,FLL
1021400,-5,815,EWR,MCO
1020730,96,1397,EWR,SJU
1022330,0,1397,EWR,SJU
1021724,0,889,EWR,PBI
1020800,7,928,EWR,RSW
1022129,0,889,EWR,PBI
1020625,8,174,EWR,BOS
1022145,0,815,EWR,MCO
1020836,-1,174,EWR,BOS
1021200,48,174,EWR,BOS
1030953,0,925,EWR,FLL
1030900,0,815,EWR,MCO
1031230,-6,815,EWR,MCO
1031730,0,925,EWR,FLL
1031600,191,815,EWR,MCO
1031310,68,925,EWR,FLL
1031859,74,815,EWR,MCO
1031829,92,889,EWR,PBI
1031529,371,867,EWR,TPA
1030600,0,925,EWR,FLL
1031112,11,889,EWR,PBI
1032106,0,925,EWR,FLL
1031400,43,815,EWR,MCO
1030730,0,1397,EWR,SJU
1032330,0,1397,EWR,SJU
1031724,49,889,EWR,PBI
1030800,0,928,EWR,RSW
1032129,251,889,EWR,PBI
1030625,0,174,EWR,BOS
1032145,0,815,EWR,MCO
1030836,0,174,EWR,BOS
1031200,0,174,EWR,BOS
1040953,9,925,EWR,FLL
1040900,21,815,EWR,MCO
1041230,132,815,EWR,MCO
1041730,202,925,EWR,FLL
1041600,0,815,EWR,MCO
1041310,211,925,EWR,FLL
1041859,106,815,EWR,MCO
1041829,0,889,EWR,PBI
1041529,170,867,EWR,TPA
1040600,0,925,EWR,FLL
1041112,0,889,EWR,PBI
1042106,224,925,EWR,FLL
1041400,147,815,EWR,MCO
1040730,4,1397,EWR,SJU
1042330,0,1397,EWR,SJU
1041724,22,889,EWR,PBI
1040800,135,928,EWR,RSW
1042129,0,889,EWR,PBI
1040625,0,174,EWR,BOS
1042145,93,815,EWR,MCO
1040836,20,174,EWR,BOS
1041200,19,174,EWR,BOS
1050953,56,925,EWR,FLL
1050900,191,815,EWR,MCO
1051230,119,815,EWR,MCO
1051730,244,925,EWR,FLL
1051600,328,815,EWR,MCO
1051310,140,925,EWR,FLL
1051859,307,815,EWR,MCO
1051829,472,889,EWR,PBI
1051529,116,867,EWR,TPA
1050600,151,925,EWR,FLL
1051112,0,889,EWR,PBI
1052145,210,925,EWR,FLL
1051400,0,815,EWR,MCO
1050730,153,1397,EWR,SJU
1052330,321,1397,EWR,SJU
1051724,161,889,EWR,PBI
1050800,63,928,EWR,RSW
1052129,73,889,EWR,PBI
1050625,36,174,EWR,BOS
1050836,124,174,EWR,BOS
1051200,117,174,EWR,BOS
1052106,155,174,EWR,BOS
1060953,0,925,EWR,FLL
1060900,0,815,EWR,MCO
1061230,0,815,EWR,MCO
1061730,0,925,EWR,FLL
1061600,8,815,EWR,MCO
1061310,0,925,EWR,FLL
1061859,0,815,EWR,MCO
1061829,0,889,EWR,PBI
1061529,0,867,EWR,TPA
1060600,0,925,EWR,FLL
1061112,150,889,EWR,PBI
1062145,0,925,EWR,FLL
1061400,124,815,EWR,MCO
1060730,2,1397,EWR,SJU
1062330,0,1397,EWR,SJU
1061724,0,889,EWR,PBI
1060800,0,928,EWR,RSW
1062129,0,889,EWR,PBI
1060625,157,174,EWR,BOS
1060836,29,174,EWR,BOS
1061200,0,174,EWR,BOS
1062106,0,174,EWR,BOS
1070947,0,925,EWR,FLL
1070900,0,815,EWR,MCO
1071119,0,815,EWR,MCO
1071740,6,925,EWR,FLL
1071819,35,815,EWR,MCO
1071330,37,925,EWR,FLL
1071848,69,889,EWR,PBI
1071459,0,867,EWR,TPA
1070600,0,925,EWR,FLL
1071400,49,815,EWR,MCO
1070800,0,1397,EWR,SJU
1072320,-6,1397,EWR,SJU
1070747,0,928,EWR,RSW
1071630,77,889,EWR,PBI
1070622,0,174,EWR,BOS
1070846,0,174,EWR,BOS
1071200,0,174,EWR,BOS
1071705,8,174,EWR,BOS
1072108,35,174,EWR,BOS
1080947,2,925,EWR,FLL
1080900,13,815,EWR,MCO
1081119,5,815,EWR,MCO
1081740,70,925,EWR,FLL
1081819,64,815,EWR,MCO
1081330,34,925,EWR,FLL
1081848,69,889,EWR,PBI
1081459,197,867,EWR,TPA
1080600,22,925,EWR,FLL
1081400,97,815,EWR,MCO
1080800,5,1397,EWR,SJU
1082320,164,1397,EWR,SJU
1080747,9,928,EWR,RSW
1081630,54,889,EWR,PBI
1080622,1,174,EWR,BOS
1080846,-4,174,EWR,BOS
1081200,-8,174,EWR,BOS
1081705,0,174,EWR,BOS
1082108,-5,174,EWR,BOS
1090947,74,925,EWR,FLL
1090900,0,815,EWR,MCO
1091119,149,815,EWR,MCO
1091740,86,925,EWR,FLL
1091819,37,815,EWR,MCO
1091330,74,925,EWR,FLL
1092114,-7,815,EWR,MCO
1091848,-3,889,EWR,PBI
1091459,64,867,EWR,TPA
1090600,-5,925,EWR,FLL
1092150,26,925,EWR,FLL
1091400,-6,815,EWR,MCO
1090800,0,1397,EWR,SJU
1092320,27,1397,EWR,SJU
1090747,0,928,EWR,RSW
1091630,6,889,EWR,PBI
1090622,-15,174,EWR,BOS
1090846,22,174,EWR,BOS
1091200,-9,174,EWR,BOS
1091705,-5,174,EWR,BOS
1092108,-16,174,EWR,BOS
1100947,-9,925,EWR,FLL
1100900,226,815,EWR,MCO
1101119,92,815,EWR,MCO
1101740,45,925,EWR,FLL
1101819,107,815,EWR,MCO
1101330,30,925,EWR,FLL
1102114,4,815,EWR,MCO
1101848,86,889,EWR,PBI
1101459,69,867,EWR,TPA
1100600,-5,925,EWR,FLL
1102150,33,925,EWR,FLL
1101400,-2,815,EWR,MCO
1100800,0,1397,EWR,SJU
1102320,10,1397,EWR,SJU
1100747,-1,928,EWR,RSW
1101630,11,889,EWR,PBI
1100622,-10,174,EWR,BOS
1100846,-9,174,EWR,BOS
1101200,72,174,EWR,BOS
1101705,21,174,EWR,BOS
1102108,-13,174,EWR,BOS
1110947,0,925,EWR,FLL
1110900,-1,815,EWR,MCO
1111119,-13,815,EWR,MCO
1111740,37,925,EWR,FLL
1111819,113,815,EWR,MCO
1111330,22,925,EWR,FLL
1112114,0,815,EWR,MCO
1111848,93,889,EWR,PBI
1111459,70,867,EWR,TPA
1110600,3,925,EWR,FLL
1112150,-1,925,EWR,FLL
1111400,-10,815,EWR,MCO
1110800,-2,1397,EWR,SJU
1112320,92,1397,EWR,SJU
1110747,-2,928,EWR,RSW
1111630,76,889,EWR,PBI
1110846,-2,174,EWR,BOS
1111200,-10,174,EWR,BOS
1111705,51,174,EWR,BOS
1120947,1,925,EWR,FLL
1120900,0,815,EWR,MCO
1121119,4,815,EWR,MCO
1121740,285,925,EWR,FLL
1121819,23,815,EWR,MCO
1121330,18,925,EWR,FLL
1122114,61,815,EWR,MCO
1121848,4,889,EWR,PBI
1121459,8,867,EWR,TPA
1120600,80,925,EWR,FLL
1122150,39,925,EWR,FLL
1121400,4,815,EWR,MCO
1120800,2,1397,EWR,SJU
1122320,2,1397,EWR,SJU
1120747,13,928,EWR,RSW
1121630,130,889,EWR,PBI
1120846,-7,174,EWR,BOS
1121200,-14,174,EWR,BOS
1121705,-7,174,EWR,BOS
1122108,-4,174,EWR,BOS
1130947,-7,925,EWR,FLL
1130900,1,815,EWR,MCO
1131119,-7,815,EWR,MCO
1131740,0,925,EWR,FLL
1131819,130,815,EWR,MCO
1131330,12,925,EWR,FLL
1132114,2,815,EWR,MCO
1131848,0,889,EWR,PBI
1131459,44,867,EWR,TPA
1130600,-7,925,EWR,FLL
1132150,-3,925,EWR,FLL
1131400,3,815,EWR,MCO
1130800,-3,1397,EWR,SJU
1132320,-1,1397,EWR,SJU
1130747,-4,928,EWR,RSW
1131630,76,889,EWR,PBI
1130622,0,174,EWR,BOS
1130846,-7,174,EWR,BOS
1131200,101,174,EWR,BOS
1131705,61,174,EWR,BOS
1132108,7,174,EWR,BOS
1140947,-9,925,EWR,FLL
1140900,-8,815,EWR,MCO
1141119,-7,815,EWR,MCO
1141740,-2,925,EWR,FLL
1141819,-10,815,EWR,MCO
1141330,42,925,EWR,FLL
1141848,-4,889,EWR,PBI
1141459,8,867,EWR,TPA
1140600,-4,925,EWR,FLL
1141400,-10,815,EWR,MCO
1140800,0,1397,EWR,SJU
1142320,-8,1397,EWR,SJU
1140747,-4,928,EWR,RSW
1141630,0,889,EWR,PBI
1140622,-5,174,EWR,BOS
1140846,-7,174,EWR,BOS
1141200,-13,174,EWR,BOS
1141705,-16,174,EWR,BOS
1142108,110,174,EWR,BOS
1150947,-9,925,EWR,FLL
1150900,-2,815,EWR,MCO
1151119,-14,815,EWR,MCO
1151740,59,925,EWR,FLL
1151819,23,815,EWR,MCO
1151330,12,925,EWR,FLL
1151848,-4,889,EWR,PBI
1151459,23,867,EWR,TPA
1150600,0,925,EWR,FLL
1151400,-7,815,EWR,MCO
1150800,-2,1397,EWR,SJU
1152320,96,1397,EWR,SJU
1150747,-3,928,EWR,RSW
1151630,63,889,EWR,PBI
1150622,-9,174,EWR,BOS
1150846,-7,174,EWR,BOS
1151200,-10,174,EWR,BOS
1151705,39,174,EWR,BOS
1152108,40,174,EWR,BOS
1160947,-8,925,EWR,FLL
1160900,-3,815,EWR,MCO
1161119,94,815,EWR,MCO
1161740,10,925,EWR,FLL
1161819,69,815,EWR,MCO
1161330,8,925,EWR,FLL
1162114,-10,815,EWR,MCO
1161848,0,889,EWR,PBI
1161459,-3,867,EWR,TPA
1160600,-4,925,EWR,FLL
1162150,-6,925,EWR,FLL
1161400,-5,815,EWR,MCO
1160800,-2,1397,EWR,SJU
1162320,68,1397,EWR,SJU
1160747,8,928,EWR,RSW
1161630,12,889,EWR,PBI
1160622,-10,174,EWR,BOS
1160846,-4,174,EWR,BOS
1161200,-7,174,EWR,BOS
1161705,-4,174,EWR,BOS
1162108,-14,174,EWR,BOS
1170947,-15,925,EWR,FLL
1170900,4,815,EWR,MCO
1171119,17,815,EWR,MCO
1171740,2,925,EWR,FLL
1171819,-2,815,EWR,MCO
1171330,10,925,EWR,FLL
1172114,130,815,EWR,MCO
1171848,-5,889,EWR,PBI
1171459,0,867,EWR,TPA
1170600,-10,925,EWR,FLL
1172150,9,925,EWR,FLL
1171400,-6,815,EWR,MCO
1170800,-4,1397,EWR,SJU
1172320,31,1397,EWR,SJU
1170747,-4,928,EWR,RSW
1171630,-6,889,EWR,PBI
1170622,-16,174,EWR,BOS
1170846,-2,174,EWR,BOS
1171200,-13,174,EWR,BOS
1171705,9,174,EWR,BOS
1172108,-10,174,EWR,BOS
1180947,-8,925,EWR,FLL
1180900,-9,815,EWR,MCO
1181119,-5,815,EWR,MCO
1181740,-3,925,EWR,FLL
1181819,-9,815,EWR,MCO
1181330,35,925,EWR,FLL
1182114,-6,815,EWR,MCO
1181848,29,889,EWR,PBI
1181459,-2,867,EWR,TPA
1180600,-2,925,EWR,FLL
1182150,-10,925,EWR,FLL
1181400,-5,815,EWR,MCO
1180800,-10,1397,EWR,SJU
1182320,-7,1397,EWR,SJU
1180747,-4,928,EWR,RSW
1181630,0,889,EWR,PBI
1180846,-5,174,EWR,BOS
1181200,-23,174,EWR,BOS
1181705,236,174,EWR,BOS
1190947,-14,925,EWR,FLL
1190900,-7,815,EWR,MCO
1191119,-7,815,EWR,MCO
1191740,13,925,EWR,FLL
1191819,-7,815,EWR,MCO
1191330,9,925,EWR,FLL
1192114,-10,815,EWR,MCO
1191848,-7,889,EWR,PBI
1191459,-2,867,EWR,TPA
1190600,24,925,EWR,FLL
1192150,-2,925,EWR,FLL
1191400,-8,815,EWR,MCO
1190800,-4,1397,EWR,SJU
1192320,49,1397,EWR,SJU
1190747,-2,928,EWR,RSW
1191630,-5,889,EWR,PBI
1190846,42,174,EWR,BOS
1191200,-10,174,EWR,BOS
1191705,-6,174,EWR,BOS
1192108,-16,174,EWR,BOS
1200947,-4,925,EWR,FLL
1200900,-10,815,EWR,MCO
1201119,-1,815,EWR,MCO
1201740,143,925,EWR,FLL
1201819,-4,815,EWR,MCO
1201330,-2,925,EWR,FLL
1202114,67,815,EWR,MCO
1201848,-5,889,EWR,PBI
1201459,-7,867,EWR,TPA
1200600,-9,925,EWR,FLL
1202150,-3,925,EWR,FLL
1201400,-8,815,EWR,MCO
1200800,-3,1397,EWR,SJU
1202320,74,1397,EWR,SJU
1200747,-1,928,EWR,RSW
1201630,3,889,EWR,PBI
1200622,-5,174,EWR,BOS
1200846,-9,174,EWR,BOS
1201200,-8,174,EWR,BOS
1201705,23,174,EWR,BOS
1202108,-10,174,EWR,BOS
1210947,86,925,EWR,FLL
1210900,56,815,EWR,MCO
1211119,0,815,EWR,MCO
1211740,113,925,EWR,FLL
1211819,0,815,EWR,MCO
1211330,42,925,EWR,FLL
1211848,0,889,EWR,PBI
1211459,0,867,EWR,TPA
1210600,-4,925,EWR,FLL
1211400,111,815,EWR,MCO
1210800,-6,1397,EWR,SJU
1210747,-2,928,EWR,RSW
1211630,125,889,EWR,PBI
1210622,5,174,EWR,BOS
1210846,-5,174,EWR,BOS
1211200,-11,174,EWR,BOS
1211705,0,174,EWR,BOS
1212108,0,174,EWR,BOS
1220947,0,925,EWR,FLL
1220900,0,815,EWR,MCO
1221119,120,815,EWR,MCO
1221740,101,925,EWR,FLL
1221819,4,815,EWR,MCO
1221330,53,925,EWR,FLL
1221848,0,889,EWR,PBI
1221459,59,867,EWR,TPA
1220600,0,925,EWR,FLL
1221400,14,815,EWR,MCO
1220800,0,1397,EWR,SJU
1220747,0,928,EWR,RSW
1221630,13,889,EWR,PBI
1220622,0,174,EWR,BOS
1220846,0,174,EWR,BOS
1221200,65,174,EWR,BOS
1221705,-1,174,EWR,BOS
1222108,-1,174,EWR,BOS
1230947,0,925,EWR,FLL
1230900,-4,815,EWR,MCO
1231119,3,815,EWR,MCO
1231740,8,925,EWR,FLL
1231819,19,815,EWR,MCO
1231330,63,925,EWR,FLL
1232114,0,815,EWR,MCO
1231848,-3,889,EWR,PBI
1231459,6,867,EWR,TPA
1230600,0,925,EWR,FLL
1232150,79,925,EWR,FLL
1231400,7,815,EWR,MCO
1230800,4,1397,EWR,SJU
1230747,17,928,EWR,RSW
1231630,47,889,EWR,PBI
1230622,-4,174,EWR,BOS
1230846,-10,174,EWR,BOS
1231200,-7,174,EWR,BOS
1231705,0,174,EWR,BOS
1232108,89,174,EWR,BOS
1240947,2,925,EWR,FLL
1240900,6,815,EWR,MCO
1241119,-4,815,EWR,MCO
1241740,0,925,EWR,FLL
1241819,-9,815,EWR,MCO
1241330,25,925,EWR,FLL
1242114,-2,815,EWR,MCO
1241848,76,889,EWR,PBI
1241459,18,867,EWR,TPA
1240600,-1,925,EWR,FLL
1242150,39,925,EWR,FLL
1241400,2,815,EWR,MCO
1240800,3,1397,EWR,SJU
1240747,0,928,EWR,RSW
1241630,4,889,EWR,PBI
1240622,-10,174,EWR,BOS
1240846,-10,174,EWR,BOS
1241200,-11,174,EWR,BOS
1241705,-6,174,EWR,BOS
1242108,-11,174,EWR,BOS
1250947,2,925,EWR,FLL
1250900,-10,815,EWR,MCO
1251119,-10,815,EWR,MCO
1251740,4,925,EWR,FLL
1251819,30,815,EWR,MCO
1251330,-4,925,EWR,FLL
1252114,16,815,EWR,MCO
1251848,68,889,EWR,PBI
1251459,-3,867,EWR,TPA
1250600,-6,925,EWR,FLL
1252150,-4,925,EWR,FLL
1251400,-12,815,EWR,MCO
1250800,-7,1397,EWR,SJU
1250747,-7,928,EWR,RSW
1251630,-9,889,EWR,PBI
1250846,-12,174,EWR,BOS
1251200,-12,174,EWR,BOS
1251705,45,174,EWR,BOS
1260947,0,925,EWR,FLL
1260900,-6,815,EWR,MCO
1261119,-8,815,EWR,MCO
1261740,0,925,EWR,FLL
1261819,-9,815,EWR,MCO
1261330,37,925,EWR,FLL
1262114,-7,815,EWR,MCO
1261848,-9,889,EWR,PBI
1261459,21,867,EWR,TPA
1260600,-12,925,EWR,FLL
1262150,9,925,EWR,FLL
1261400,-3,815,EWR,MCO
1260800,-9,1397,EWR,SJU
1260747,-9,928,EWR,RSW
1261630,31,889,EWR,PBI
1260846,-5,174,EWR,BOS
1261200,-14,174,EWR,BOS
1261705,3,174,EWR,BOS
1262108,-11,174,EWR,BOS
1270947,-4,925,EWR,FLL
1270900,-7,815,EWR,MCO
1271119,0,815,EWR,MCO
1271740,61,925,EWR,FLL
1271819,50,815,EWR,MCO
1271330,186,925,EWR,FLL
1272114,-10,815,EWR,MCO
1271848,29,889,EWR,PBI
1271459,-2,867,EWR,TPA
1270600,-4,925,EWR,FLL
1272150,52,925,EWR,FLL
1271400,-1,815,EWR,MCO
1270800,-1,1397,EWR,SJU
1270747,-8,928,EWR,RSW
1271630,-5,889,EWR,PBI
1270622,-6,174,EWR,BOS
1270846,-7,174,EWR,BOS
1271200,-14,174,EWR,BOS
1271705,58,174,EWR,BOS
1272108,49,174,EWR,BOS
1280947,-6,925,EWR,FLL
1280900,-13,815,EWR,MCO
1281119,-16,815,EWR,MCO
1281740,-7,925,EWR,FLL
1281819,-12,815,EWR,MCO
1281330,-2,925,EWR,FLL
1281848,-12,889,EWR,PBI
1281459,-14,867,EWR,TPA
1280600,-11,925,EWR,FLL
1281400,-10,815,EWR,MCO
1280800,-10,1397,EWR,SJU
1280747,-6,928,EWR,RSW
1281630,-7,889,EWR,PBI
1280622,-4,174,EWR,BOS
1280846,-11,174,EWR,BOS
1281200,-12,174,EWR,BOS
1281705,0,174,EWR,BOS
1282108,12,174,EWR,BOS
1290947,-2,925,EWR,FLL
1290900,16,815,EWR,MCO
1291119,-8,815,EWR,MCO
1291740,26,925,EWR,FLL
1291819,0,815,EWR,MCO
1291330,3,925,EWR,FLL
1291848,14,889,EWR,PBI
1291459,16,867,EWR,TPA
1290600,0,925,EWR,FLL
1291400,8,815,EWR,MCO
1290800,4,1397,EWR,SJU
1290747,7,928,EWR,RSW
1291630,99,889,EWR,PBI
1290622,-6,174,EWR,BOS
1290846,17,174,EWR,BOS
1291200,-11,174,EWR,BOS
1291705,-4,174,EWR,BOS
1292108,-15,174,EWR,BOS
1300947,-3,925,EWR,FLL
1300900,-8,815,EWR,MCO
1301119,-3,815,EWR,MCO
1301740,0,925,EWR,FLL
1301819,13,815,EWR,MCO
1301330,13,925,EWR,FLL
1302114,-10,815,EWR,MCO
1301848,-2,889,EWR,PBI
1301459,-7,867,EWR,TPA
1300600,-2,925,EWR,FLL
1302150,0,925,EWR,FLL
1301400,-1,815,EWR,MCO
1300800,-8,1397,EWR,SJU
1300747,-4,928,EWR,RSW
1301630,0,889,EWR,PBI
1300622,-10,174,EWR,BOS
1300846,-8,174,EWR,BOS
1301200,-15,174,EWR,BOS
1301705,-9,174,EWR,BOS
1302108,-9,174,EWR,BOS
1310947,-6,925,EWR,FLL
1310900,-7,815,EWR,MCO
1311119,-13,815,EWR,MCO
1311740,27,925,EWR,FLL
1311819,-11,815,EWR,MCO
1311330,-3,925,EWR,FLL
1312114,-13,815,EWR,MCO
1311848,-2,889,EWR,PBI
1311459,5,867,EWR,TPA
1310600,-4,925,EWR,FLL
1312150,-8,925,EWR,FLL
1311400,-3,815,EWR,MCO
1310800,-2,1397,EWR,SJU
1310747,-1,928,EWR,RSW
1311630,0,889,EWR,PBI
1310622,-2,174,EWR,BOS
1310846,-7,174,EWR,BOS
1311200,-11,174,EWR,BOS
1311705,-4,174,EWR,BOS
1312108,-19,174,EWR,BOS
1011100,-1,1711,EWR,SLC
1011415,-7,648,EWR,ATL
1010630,-3,648,EWR,ATL
1011145,297,648,EWR,ATL
1011030,-3,648,EWR,ATL
1010912,-7,424,EWR,DTW
1011530,-1,648,EWR,ATL
1011645,13,648,EWR,ATL
1011100,-6,424,EWR,DTW
1020630,202,648,EWR,ATL
1021415,0,648,EWR,ATL
1021145,-1,648,EWR,ATL
1020745,6,648,EWR,ATL
1021800,0,648,EWR,ATL
1020830,-2,876,EWR,MSP
1021745,0,876,EWR,MSP
1021530,-3,648,EWR,ATL
1021645,185,648,EWR,ATL
1021659,116,424,EWR,DTW
1021030,1,648,EWR,ATL
1021100,-6,424,EWR,DTW
1020900,-2,648,EWR,ATL
1021300,26,648,EWR,ATL
1021725,-3,1711,EWR,SLC
1030630,0,648,EWR,ATL
1031415,74,648,EWR,ATL
1031145,81,648,EWR,ATL
1030745,11,648,EWR,ATL
1031800,79,648,EWR,ATL
1031745,153,876,EWR,MSP
1031530,170,648,EWR,ATL
1031645,0,648,EWR,ATL
1031659,0,424,EWR,DTW
1031030,1,648,EWR,ATL
1031100,130,424,EWR,DTW
1030900,2,648,EWR,ATL
1031300,74,648,EWR,ATL
1031725,12,1711,EWR,SLC
1040630,522,648,EWR,ATL
1041415,19,648,EWR,ATL
1040745,8,648,EWR,ATL
1041745,68,876,EWR,MSP
1041530,13,648,EWR,ATL
1041645,7,648,EWR,ATL
1041659,7,424,EWR,DTW
1041030,12,648,EWR,ATL
1041100,1,424,EWR,DTW
1040900,17,648,EWR,ATL
1041300,25,648,EWR,ATL
1041725,126,1711,EWR,SLC
1051100,18,424,EWR,DTW
1050630,262,648,EWR,ATL
1051415,21,648,EWR,ATL
1051145,46,648,EWR,ATL
1051659,0,424,EWR,DTW
1050745,0,648,EWR,ATL
1051030,9,648,EWR,ATL
1051800,873,648,EWR,ATL
1051745,0,876,EWR,MSP
1051530,0,648,EWR,ATL
1051654,237,648,EWR,ATL
1050900,6,648,EWR,ATL
1051300,42,648,EWR,ATL
1051725,47,1711,EWR,SLC
1060630,0,648,EWR,ATL
1061415,13,648,EWR,ATL
1060745,7,648,EWR,ATL
1061145,19,648,EWR,ATL
1061300,8,648,EWR,ATL
1061818,250,648,EWR,ATL
1060900,0,648,EWR,ATL
1061725,54,1711,EWR,SLC
1061530,46,648,EWR,ATL
1061645,130,648,EWR,ATL
1061030,12,648,EWR,ATL
1070630,119,648,EWR,ATL
1071415,121,648,EWR,ATL
1070745,-2,648,EWR,ATL
1071145,24,648,EWR,ATL
1071300,19,648,EWR,ATL
