2261040,-4,766,STL,MCO
2261915,93,580,STL,RDU
2261530,-4,218,STL,MDW
2262005,-4,641,STL,BWI
2260920,19,707,STL,PHL
2260600,-2,766,STL,MCO
2261200,-6,772,STL,LGA
2261445,-2,766,STL,MCO
2261835,-5,641,STL,BWI
2260850,-2,772,STL,LGA
2261230,-4,305,STL,TUL
2261230,0,206,STL,MCI
2261340,-4,218,STL,MDW
2260845,-2,356,STL,CMH
2260735,23,766,STL,MCO
2262055,20,305,STL,TUL
2261940,-4,218,STL,MDW
2261215,1,297,STL,OMA
2261230,-6,597,STL,HOU
2260645,4,669,STL,DEN
2261630,-5,918,STL,FLL
2260705,-5,597,STL,HOU
2261505,-5,755,STL,TPA
2261900,-6,597,STL,HOU
2260950,52,683,STL,SAT
2261635,-3,389,STL,MSP
2262055,38,236,STL,BNA
2260725,10,918,STL,FLL
2261230,44,474,STL,DAL
2262005,12,766,STL,MCO
2261915,77,297,STL,OMA
2260940,106,755,STL,TPA
2261450,21,669,STL,DEN
2261915,4,356,STL,CMH
2262120,6,218,STL,MDW
2262055,13,683,STL,SAT
2261540,-2,206,STL,MCI
2260855,-6,218,STL,MDW
2261050,-3,218,STL,MDW
2260905,13,758,STL,EWR
2260600,-3,218,STL,MDW
2261830,-3,1192,STL,LAS
2261035,-2,524,STL,MSY
2260710,-1,218,STL,MDW
2261015,15,389,STL,MSP
2261405,9,909,STL,BOS
2262055,-6,474,STL,DAL
2261125,17,421,STL,ATL
2260935,-1,474,STL,DAL
2261915,17,382,STL,DTW
2262055,13,597,STL,HOU
2261905,20,669,STL,DEN
2260845,-1,625,STL,DCA
2261340,4,1096,STL,PHX
2261905,0,772,STL,LGA
2261755,135,758,STL,EWR
2260845,-2,276,STL,MKE
2261145,14,1096,STL,PHX
2260935,3,1383,STL,LAX
2261040,11,851,STL,RSW
2261425,43,1192,STL,LAS
2260845,0,382,STL,DTW
2262055,7,206,STL,MCI
2261240,2,236,STL,BNA
2261730,9,276,STL,MKE
2271235,35,641,STL,BWI
2270740,7,474,STL,DAL
2271350,-3,474,STL,DAL
2271640,4,474,STL,DAL
2270630,-5,1192,STL,LAS
2271725,34,297,STL,OMA
2271230,-3,401,STL,OKC
2270845,-4,332,STL,GRR
2271510,11,625,STL,DCA
2270820,-4,1096,STL,PHX
2271555,-4,851,STL,RSW
2270610,0,641,STL,BWI
2270845,5,909,STL,BOS
2271825,27,1383,STL,LAX
2272005,38,524,STL,MSY
2271915,4,707,STL,PHL
2270700,-8,206,STL,MCI
2272000,64,474,STL,DAL
2271255,14,669,STL,DEN
2270630,-5,474,STL,DAL
2271720,4,218,STL,MDW
2271040,-2,766,STL,MCO
2271915,20,580,STL,RDU
2271530,40,218,STL,MDW
2272005,21,641,STL,BWI
2270920,6,707,STL,PHL
2270600,-5,766,STL,MCO
2271200,8,772,STL,LGA
2271445,10,766,STL,MCO
2271835,-1,641,STL,BWI
2270850,-3,772,STL,LGA
2271230,1,305,STL,TUL
2271230,-3,206,STL,MCI
2271340,0,218,STL,MDW
2270845,2,356,STL,CMH
2270735,-2,766,STL,MCO
2272055,14,305,STL,TUL
2271940,58,218,STL,MDW
2271215,-6,297,STL,OMA
2271230,12,597,STL,HOU
2270645,-5,669,STL,DEN
2271630,30,918,STL,FLL
2270705,-7,597,STL,HOU
2271505,2,755,STL,TPA
2271900,-5,597,STL,HOU
2270950,-4,683,STL,SAT
2271635,-3,389,STL,MSP
2272055,22,236,STL,BNA
2270725,16,918,STL,FLL
2271230,-3,474,STL,DAL
2272005,-6,766,STL,MCO
2271915,31,297,STL,OMA
2270940,-3,755,STL,TPA
2271450,16,669,STL,DEN
2271915,86,356,STL,CMH
2272120,2,218,STL,MDW
2272055,28,683,STL,SAT
2271540,-1,206,STL,MCI
2270855,-6,218,STL,MDW
2271050,-8,218,STL,MDW
2270905,-2,758,STL,EWR
2270600,-4,218,STL,MDW
2271830,0,1192,STL,LAS
2271035,-4,524,STL,MSY
2270710,-3,218,STL,MDW
2271015,7,389,STL,MSP
2271405,12,909,STL,BOS
2272055,37,474,STL,DAL
2271125,12,421,STL,ATL
2270935,2,474,STL,DAL
2271915,76,382,STL,DTW
2272055,15,597,STL,HOU
2271905,11,669,STL,DEN
2270845,-6,625,STL,DCA
2271340,52,1096,STL,PHX
2271905,17,772,STL,LGA
2271755,133,758,STL,EWR
2270845,-3,276,STL,MKE
2271145,1,1096,STL,PHX
2270935,5,1383,STL,LAX
2271040,-4,851,STL,RSW
2271425,46,1192,STL,LAS
2270845,0,382,STL,DTW
2272055,21,206,STL,MCI
2271240,10,236,STL,BNA
2271730,14,276,STL,MKE
2281235,24,641,STL,BWI
2280740,-1,474,STL,DAL
2281350,4,474,STL,DAL
2281640,36,474,STL,DAL
2280630,-2,1192,STL,LAS
2281725,10,297,STL,OMA
2281230,-4,401,STL,OKC
2280845,-5,332,STL,GRR
2281510,-3,625,STL,DCA
2280820,-2,1096,STL,PHX
2281555,0,851,STL,RSW
2280610,-2,641,STL,BWI
2280845,5,909,STL,BOS
2281825,8,1383,STL,LAX
2282005,44,524,STL,MSY
2281915,15,707,STL,PHL
2280700,-8,206,STL,MCI
2282000,21,474,STL,DAL
2281255,49,669,STL,DEN
2280630,-5,474,STL,DAL
2281720,66,218,STL,MDW
2281040,-7,766,STL,MCO
2281915,57,580,STL,RDU
2281530,12,218,STL,MDW
2282005,-4,641,STL,BWI
2280920,28,707,STL,PHL
2280600,-5,766,STL,MCO
2281200,0,772,STL,LGA
2281445,5,766,STL,MCO
2281835,-1,641,STL,BWI
2280850,4,772,STL,LGA
2281230,-4,305,STL,TUL
2281230,2,206,STL,MCI
2281340,-5,218,STL,MDW
2280845,0,356,STL,CMH
2280735,-6,766,STL,MCO
2282055,-5,305,STL,TUL
2281940,-8,218,STL,MDW
2281215,-4,297,STL,OMA
2281230,-1,597,STL,HOU
2280645,-3,669,STL,DEN
2281630,60,918,STL,FLL
2280705,-1,597,STL,HOU
2281505,45,755,STL,TPA
2281900,7,597,STL,HOU
2280950,34,683,STL,SAT
2281635,-5,389,STL,MSP
2282055,4,236,STL,BNA
2280725,21,918,STL,FLL
2281230,5,474,STL,DAL
2282005,3,766,STL,MCO
2281915,0,297,STL,OMA
2280940,13,755,STL,TPA
2281450,7,669,STL,DEN
2281915,6,356,STL,CMH
2282120,-2,218,STL,MDW
2282055,-2,683,STL,SAT
2281540,13,206,STL,MCI
2280855,5,218,STL,MDW
2281050,-5,218,STL,MDW
2280905,-6,758,STL,EWR
2280600,-6,218,STL,MDW
2281830,46,1192,STL,LAS
2281035,-4,524,STL,MSY
2280710,-5,218,STL,MDW
2281015,28,389,STL,MSP
2281405,65,909,STL,BOS
2282055,68,474,STL,DAL
2281125,-1,421,STL,ATL
2280935,-5,474,STL,DAL
2281915,6,382,STL,DTW
2282055,-6,597,STL,HOU
2281905,3,669,STL,DEN
2280845,-6,625,STL,DCA
2281340,-5,1096,STL,PHX
2281905,52,772,STL,LGA
2281755,14,758,STL,EWR
2280845,22,276,STL,MKE
2281145,6,1096,STL,PHX
2280935,18,1383,STL,LAX
2281040,-5,851,STL,RSW
2281425,42,1192,STL,LAS
2280845,0,382,STL,DTW
2282055,-2,206,STL,MCI
2281240,15,236,STL,BNA
2281730,-4,276,STL,MKE
2011400,3,1410,STT,JFK
2011440,4,962,STT,MIA
2010900,-2,962,STT,MIA
2021400,-9,1410,STT,JFK
2021440,-4,962,STT,MIA
2020900,-11,962,STT,MIA
2031400,141,1410,STT,JFK
2031440,-2,962,STT,MIA
2030900,-3,962,STT,MIA
2041400,-18,1410,STT,JFK
2041440,-8,962,STT,MIA
2040900,-13,962,STT,MIA
2051400,0,1410,STT,JFK
2051440,-10,962,STT,MIA
2050900,105,962,STT,MIA
2061400,-9,1410,STT,JFK
2061440,-9,962,STT,MIA
2060900,-12,962,STT,MIA
2071400,-12,1410,STT,JFK
2071440,-11,962,STT,MIA
2070900,-4,962,STT,MIA
2081400,-3,1410,STT,JFK
2081440,-9,962,STT,MIA
2080900,-3,962,STT,MIA
2091400,-6,1410,STT,JFK
2091440,-9,962,STT,MIA
2090900,-12,962,STT,MIA
2101400,0,1410,STT,JFK
2101440,-1,962,STT,MIA
2100900,-8,962,STT,MIA
2111400,89,1410,STT,JFK
2111440,-6,962,STT,MIA
2110900,-13,962,STT,MIA
2121405,-7,1410,STT,JFK
2121440,0,962,STT,MIA
2120935,-7,962,STT,MIA
2121715,-4,962,STT,MIA
2131405,0,1410,STT,JFK
2131440,-10,962,STT,MIA
2130935,-18,962,STT,MIA
2131715,-3,962,STT,MIA
2141405,29,1410,STT,JFK
2141440,15,962,STT,MIA
2140935,-13,962,STT,MIA
2141715,-4,962,STT,MIA
2151405,5,1410,STT,JFK
2151440,-5,962,STT,MIA
2150935,-17,962,STT,MIA
2151715,34,962,STT,MIA
2161405,-9,1410,STT,JFK
2161440,7,962,STT,MIA
2160935,-12,962,STT,MIA
2161715,-13,962,STT,MIA
2171405,34,1410,STT,JFK
2171440,-11,962,STT,MIA
2170935,-9,962,STT,MIA
2171715,-15,962,STT,MIA
2181405,73,1410,STT,JFK
2181440,-10,962,STT,MIA
2180935,106,962,STT,MIA
2181715,-18,962,STT,MIA
2191405,-5,1410,STT,JFK
2191440,3,962,STT,MIA
2190935,-6,962,STT,MIA
2191715,-3,962,STT,MIA
2201405,-8,1410,STT,JFK
2201440,-7,962,STT,MIA
2200935,-13,962,STT,MIA
2201715,-7,962,STT,MIA
2211405,-9,1410,STT,JFK
2211440,-6,962,STT,MIA
2210935,-6,962,STT,MIA
2211715,-7,962,STT,MIA
2221405,-13,1410,STT,JFK
2221440,-7,962,STT,MIA
2220935,-12,962,STT,MIA
2221715,29,962,STT,MIA
2231405,-9,1410,STT,JFK
2231440,-4,962,STT,MIA
2230935,-6,962,STT,MIA
2231715,-2,962,STT,MIA
2241405,-2,1410,STT,JFK
2241440,0,962,STT,MIA
2240935,-14,962,STT,MIA
2241715,-3,962,STT,MIA
2251405,-9,1410,STT,JFK
2251440,-7,962,STT,MIA
2250935,-12,962,STT,MIA
2251715,-5,962,STT,MIA
2261405,-3,1410,STT,JFK
2261440,-2,962,STT,MIA
2260935,-6,962,STT,MIA
2261715,-5,962,STT,MIA
2271405,-6,1410,STT,JFK
2271440,-4,962,STT,MIA
2270935,-10,962,STT,MIA
2271715,-2,962,STT,MIA
2281405,189,1410,STT,JFK
2281440,-5,962,STT,MIA
2280935,-10,962,STT,MIA
2281715,263,962,STT,MIA
2011440,12,59,STT,SJU
2011305,0,59,STT,SJU
2010915,-13,59,STT,SJU
2011750,-3,59,STT,SJU
2021440,-13,59,STT,SJU
2020915,-11,59,STT,SJU
2021750,-14,59,STT,SJU
2031440,0,59,STT,SJU
2030915,-5,59,STT,SJU
2031750,-9,59,STT,SJU
2041440,10,1471,STT,BOS
2040915,-4,59,STT,SJU
2041750,-21,59,STT,SJU
2051440,0,1471,STT,BOS
2050915,-18,59,STT,SJU
2051750,-18,59,STT,SJU
2061440,54,1471,STT,BOS
2060915,-3,59,STT,SJU
2061750,-15,59,STT,SJU
2071440,10,59,STT,SJU
2070915,-10,59,STT,SJU
2071750,-7,59,STT,SJU
2081440,43,59,STT,SJU
2081305,-7,59,STT,SJU
2080915,-10,59,STT,SJU
2081750,66,59,STT,SJU
2091440,-1,59,STT,SJU
2090915,-9,59,STT,SJU
2091750,-11,59,STT,SJU
2101440,-9,59,STT,SJU
2100915,-14,59,STT,SJU
2101750,-10,59,STT,SJU
2111440,27,1471,STT,BOS
2110915,-8,59,STT,SJU
2111750,-13,59,STT,SJU
2121440,-6,1471,STT,BOS
2120915,-13,59,STT,SJU
2121750,-15,59,STT,SJU
2131605,10,1471,STT,BOS
2131440,0,59,STT,SJU
2130915,43,59,STT,SJU
2131745,-15,59,STT,SJU
2141440,30,1471,STT,BOS
2140915,-12,59,STT,SJU
2141745,-6,59,STT,SJU
2151440,28,59,STT,SJU
2151605,153,59,STT,SJU
2150915,-18,59,STT,SJU
2151745,66,59,STT,SJU
2161440,44,59,STT,SJU
2160915,7,59,STT,SJU
2161745,-17,59,STT,SJU
2171440,25,59,STT,SJU
2171605,6,59,STT,SJU
2170915,-13,59,STT,SJU
2171745,-7,59,STT,SJU
2181440,-4,1471,STT,BOS
2180915,-9,59,STT,SJU
2181745,-20,59,STT,SJU
2191440,49,59,STT,SJU
2190915,-1,59,STT,SJU
2191745,-18,59,STT,SJU
2201440,-1,59,STT,SJU
2201605,-23,59,STT,SJU
2200915,-2,59,STT,SJU
2201745,-10,59,STT,SJU
2211440,25,59,STT,SJU
2210915,-7,59,STT,SJU
2211745,-3,59,STT,SJU
2221440,23,59,STT,SJU
2221605,-5,59,STT,SJU
2220915,-6,59,STT,SJU
2221745,-11,59,STT,SJU
2231440,-11,59,STT,SJU
2230915,-10,59,STT,SJU
2231745,-12,59,STT,SJU
2241440,8,59,STT,SJU
2240915,-2,59,STT,SJU
2241745,-20,59,STT,SJU
2251440,-3,59,STT,SJU
2250915,-15,59,STT,SJU
2251745,-20,59,STT,SJU
2261440,-3,1471,STT,BOS
2260915,-12,59,STT,SJU
2261745,-5,59,STT,SJU
2271440,59,1471,STT,BOS
2270915,-8,59,STT,SJU
2271745,-24,59,STT,SJU
2281440,-7,59,STT,SJU
2280915,-12,59,STT,SJU
2281745,-12,59,STT,SJU
2011410,63,1389,STT,ATL
2011532,4,1389,STT,ATL
2011451,-2,1410,STT,JFK
2011750,-4,1389,STT,ATL
2021532,6,1389,STT,ATL
2021448,-1,1410,STT,JFK
2021750,-2,1389,STT,ATL
2031532,-2,1389,STT,ATL
2031448,0,1410,STT,JFK
2031750,-1,1389,STT,ATL
2041532,-2,1389,STT,ATL
2041448,0,1410,STT,JFK
2041750,0,1389,STT,ATL
2051532,-13,1389,STT,ATL
2051448,-2,1410,STT,JFK
2051750,-11,1389,STT,ATL
2061532,0,1389,STT,ATL
2061448,-17,1410,STT,JFK
2061750,-13,1389,STT,ATL
2071532,-7,1389,STT,ATL
2071448,-3,1410,STT,JFK
2071750,-1,1389,STT,ATL
2081410,10,1389,STT,ATL
2081532,6,1389,STT,ATL
2081451,3,1410,STT,JFK
2081750,-6,1389,STT,ATL
2091532,-8,1389,STT,ATL
2091448,-11,1410,STT,JFK
2091750,-3,1389,STT,ATL
2101532,-9,1389,STT,ATL
2101448,0,1410,STT,JFK
2101750,-3,1389,STT,ATL
2111532,-8,1389,STT,ATL
2111448,-6,1410,STT,JFK
2111750,0,1389,STT,ATL
2121532,0,1389,STT,ATL
2121448,-15,1410,STT,JFK
2121750,0,1389,STT,ATL
2131532,0,1389,STT,ATL
2131448,238,1410,STT,JFK
2131750,45,1389,STT,ATL
2141532,0,1389,STT,ATL
2141448,15,1410,STT,JFK
2141742,-2,1389,STT,ATL
2151400,5,1389,STT,ATL
2151532,9,1389,STT,ATL
2151451,3,1410,STT,JFK
2151742,28,1389,STT,ATL
2161532,-9,1389,STT,ATL
2161451,-1,1410,STT,JFK
2161742,-4,1389,STT,ATL
2171532,-6,1389,STT,ATL
2171448,-10,1410,STT,JFK
2171742,-5,1389,STT,ATL
2181532,-1,1389,STT,ATL
2181448,79,1410,STT,JFK
2181742,0,1389,STT,ATL
2191532,-7,1389,STT,ATL
2191448,-12,1410,STT,JFK
2191742,-5,1389,STT,ATL
2201532,-4,1389,STT,ATL
2201448,-1,1410,STT,JFK
2201742,-6,1389,STT,ATL
2211532,33,1389,STT,ATL
2211448,-1,1410,STT,JFK
2211742,84,1389,STT,ATL
2221400,-6,1389,STT,ATL
2221532,18,1389,STT,ATL
2221451,-4,1410,STT,JFK
2221742,5,1389,STT,ATL
2231532,20,1389,STT,ATL
2231448,-10,1410,STT,JFK
2231742,24,1389,STT,ATL
2241532,-3,1389,STT,ATL
2241448,1,1410,STT,JFK
2241742,-13,1389,STT,ATL
2251532,-4,1389,STT,ATL
2251448,-9,1410,STT,JFK
2251742,-9,1389,STT,ATL
2261532,-4,1389,STT,ATL
2261448,0,1410,STT,JFK
2261742,-4,1389,STT,ATL
2271532,-3,1389,STT,ATL
2271448,-4,1410,STT,JFK
2271742,-13,1389,STT,ATL
2281532,-4,1389,STT,ATL
2281448,-7,1410,STT,JFK
2281742,-4,1389,STT,ATL
2011424,13,1395,STT,IAD
2011526,41,1420,STT,EWR
2011632,32,1838,STT,ORD
2021424,47,1395,STT,IAD
2021526,-4,1420,STT,EWR
2021632,1,1838,STT,ORD
2031526,112,1420,STT,EWR
2041526,-4,1420,STT,EWR
2051526,0,1420,STT,EWR
2061424,-11,1395,STT,IAD
2061526,-15,1420,STT,EWR
2071526,23,1420,STT,EWR
2081424,6,1395,STT,IAD
2081526,15,1420,STT,EWR
2081632,8,1838,STT,ORD
2091424,-16,1395,STT,IAD
2091526,24,1420,STT,EWR
2091632,25,1838,STT,ORD
2101526,-7,1420,STT,EWR
2111526,-12,1420,STT,EWR
2121526,-6,1420,STT,EWR
2131439,0,1395,STT,IAD
2131526,0,1420,STT,EWR
2141439,159,1395,STT,IAD
2141526,85,1420,STT,EWR
2151439,306,1395,STT,IAD
2151320,31,1420,STT,EWR
2151526,27,1420,STT,EWR
2151632,23,1838,STT,ORD
2161439,80,1395,STT,IAD
2161526,12,1420,STT,EWR
2161632,1,1838,STT,ORD
2171439,0,1395,STT,IAD
2171526,-5,1420,STT,EWR
2181526,3,1420,STT,EWR
2191526,-18,1420,STT,EWR
2201439,-15,1395,STT,IAD
2201526,17,1420,STT,EWR
2211439,218,1395,STT,IAD
2211526,23,1420,STT,EWR
2221439,7,1395,STT,IAD
2221320,-5,1420,STT,EWR
2221526,6,1420,STT,EWR
2221632,22,1838,STT,ORD
2231439,0,1395,STT,IAD
2231526,0,1420,STT,EWR
2231632,6,1838,STT,ORD
2241439,181,1395,STT,IAD
2241526,81,1420,STT,EWR
2251526,2,1420,STT,EWR
2261526,40,1420,STT,EWR
2271439,18,1395,STT,IAD
2271526,29,1420,STT,EWR
2281439,2,1395,STT,IAD
2281526,5,1420,STT,EWR
2011535,51,1321,STT,CLT
2011740,-13,1321,STT,CLT
2011540,21,1395,STT,PHL
2011401,-3,1321,STT,CLT
2011340,80,1395,STT,PHL
2021740,0,1321,STT,CLT
2021540,-3,1395,STT,PHL
2031535,-17,1321,STT,CLT
2031540,11,1395,STT,PHL
2041535,0,1321,STT,CLT
2051740,-10,1321,STT,CLT
2061740,-10,1321,STT,CLT
2061540,-9,1395,STT,PHL
2071740,-14,1321,STT,CLT
2081535,-5,1321,STT,CLT
2081740,-14,1321,STT,CLT
2081540,2,1395,STT,PHL
2081401,-5,1321,STT,CLT
2081340,-5,1395,STT,PHL
2091740,-17,1321,STT,CLT
2091540,73,1395,STT,PHL
2101535,4,1321,STT,CLT
2101540,37,1395,STT,PHL
2111535,1,1321,STT,CLT
2121740,-5,1321,STT,CLT
2131740,0,1321,STT,CLT
2131543,105,1395,STT,PHL
2141740,38,1321,STT,CLT
2151535,14,1321,STT,CLT
2151740,50,1321,STT,CLT
2151543,50,1395,STT,PHL
2151400,69,1321,STT,CLT
2151330,32,1395,STT,PHL
2161740,-10,1321,STT,CLT
2161543,5,1395,STT,PHL
2161340,8,1395,STT,PHL
2171740,-13,1321,STT,CLT
2171543,-22,1395,STT,PHL
2181740,-19,1321,STT,CLT
2191740,102,1321,STT,CLT
2201740,-19,1321,STT,CLT
2201543,105,1395,STT,PHL
2211740,-8,1321,STT,CLT
2221535,18,1321,STT,CLT
2221740,46,1321,STT,CLT
2221543,131,1395,STT,PHL
2221400,-1,1321,STT,CLT
2221330,65,1395,STT,PHL
2231740,4,1321,STT,CLT
2231543,-19,1395,STT,PHL
2231340,44,1395,STT,PHL
2241740,-9,1321,STT,CLT
2241543,-7,1395,STT,PHL
2251740,0,1321,STT,CLT
2261740,-18,1321,STT,CLT
2271740,-16,1321,STT,CLT
2271543,20,1395,STT,PHL
2281740,-3,1321,STT,CLT
2011537,14,990,STX,MIA
2010930,-6,990,STX,MIA
2021537,-14,990,STX,MIA
2020930,-13,990,STX,MIA
2031537,-9,990,STX,MIA
2041537,-12,990,STX,MIA
2040930,-6,990,STX,MIA
2051537,-4,990,STX,MIA
2061537,-6,990,STX,MIA
2071537,-5,990,STX,MIA
2070930,5,990,STX,MIA
2081537,-1,990,STX,MIA
2080930,-8,990,STX,MIA
2091537,11,990,STX,MIA
2090930,-13,990,STX,MIA
2101537,77,990,STX,MIA
2111537,-10,990,STX,MIA
2110930,-5,990,STX,MIA
2121537,0,990,STX,MIA
2131537,9,990,STX,MIA
2141537,2,990,STX,MIA
2140930,2,990,STX,MIA
2151537,16,990,STX,MIA
2150930,-7,990,STX,MIA
2161537,-9,990,STX,MIA
2160930,-2,990,STX,MIA
2171537,4,990,STX,MIA
2181537,-7,990,STX,MIA
2180930,-9,990,STX,MIA
2191537,15,990,STX,MIA
2201537,0,990,STX,MIA
2211537,-2,990,STX,MIA
2210930,-5,990,STX,MIA
2221537,-6,990,STX,MIA
2220930,64,990,STX,MIA
2231537,-10,990,STX,MIA
2230930,-9,990,STX,MIA
2241537,-5,990,STX,MIA
2251537,-6,990,STX,MIA
2250930,24,990,STX,MIA
2261537,-6,990,STX,MIA
2271537,0,990,STX,MIA
2281537,-9,990,STX,MIA
2280930,-2,990,STX,MIA
2011702,-12,82,STX,SJU
2021702,-5,82,STX,SJU
2031702,-6,82,STX,SJU
2041702,-9,82,STX,SJU
2051702,27,82,STX,SJU
2061702,69,82,STX,SJU
2071702,0,82,STX,SJU
2081702,13,82,STX,SJU
2091702,-8,82,STX,SJU
2101702,132,82,STX,SJU
2111702,-10,82,STX,SJU
2121702,-8,82,STX,SJU
2131700,39,82,STX,SJU
2141700,-4,82,STX,SJU
2151700,15,82,STX,SJU
2161700,14,82,STX,SJU
2171700,-2,82,STX,SJU
2181729,-16,82,STX,SJU
2191729,-3,82,STX,SJU
2201700,2,82,STX,SJU
2211700,3,82,STX,SJU
2221700,44,82,STX,SJU
2231700,20,82,STX,SJU
2241700,-1,82,STX,SJU
2251729,-1,82,STX,SJU
2261729,7,82,STX,SJU
2271700,-1,82,STX,SJU
2281700,-12,82,STX,SJU
2011715,16,1357,STX,CLT
2081715,-19,1357,STX,CLT
2151715,0,1357,STX,CLT
2221715,20,1357,STX,CLT
2011306,-10,193,SUN,SLC
2010650,0,193,SUN,SLC
2011403,-5,510,SUN,SFO
2020650,-3,193,SUN,SLC
2021306,-12,193,SUN,SLC
2021403,-5,510,SUN,SFO
2031306,0,193,SUN,SLC
2030650,-2,193,SUN,SLC
2031403,0,510,SUN,SFO
2041306,66,193,SUN,SLC
2040650,13,193,SUN,SLC
2041403,0,510,SUN,SFO
2051306,-13,193,SUN,SLC
2050650,-3,193,SUN,SLC
2051403,-4,510,SUN,SFO
2061306,-10,193,SUN,SLC
2060650,7,193,SUN,SLC
2061403,0,510,SUN,SFO
2071306,8,193,SUN,SLC
2070650,0,193,SUN,SLC
2071403,115,510,SUN,SFO
2081306,0,193,SUN,SLC
2080650,0,193,SUN,SLC
2081403,0,510,SUN,SFO
2091306,-14,193,SUN,SLC
2090650,0,193,SUN,SLC
2091403,106,510,SUN,SFO
2101306,-17,193,SUN,SLC
2100650,-1,193,SUN,SLC
2101403,52,510,SUN,SFO
2111306,-12,193,SUN,SLC
2110650,0,193,SUN,SLC
2111403,148,510,SUN,SFO
2121306,0,193,SUN,SLC
2120650,10,193,SUN,SLC
2121403,0,510,SUN,SFO
2131306,-9,193,SUN,SLC
2130650,0,193,SUN,SLC
2131403,152,510,SUN,SFO
2141306,0,193,SUN,SLC
2140650,2,193,SUN,SLC
2141650,0,193,SUN,SLC
2141403,0,510,SUN,SFO
2151306,0,193,SUN,SLC
2150650,-7,193,SUN,SLC
2151403,0,510,SUN,SFO
2161306,0,193,SUN,SLC
2160650,-1,193,SUN,SLC
2161650,-17,193,SUN,SLC
2161403,0,510,SUN,SFO
2171306,-8,193,SUN,SLC
2170650,10,193,SUN,SLC
2171650,-17,193,SUN,SLC
2171403,2,510,SUN,SFO
2181306,-8,193,SUN,SLC
2180650,0,193,SUN,SLC
2181403,-4,510,SUN,SFO
2191306,3,193,SUN,SLC
2190650,0,193,SUN,SLC
2191403,26,510,SUN,SFO
2201306,-15,193,SUN,SLC
2200650,5,193,SUN,SLC
2201650,-8,193,SUN,SLC
2201403,-5,510,SUN,SFO
2211306,-12,193,SUN,SLC
2210650,6,193,SUN,SLC
2211650,-11,193,SUN,SLC
2211403,59,510,SUN,SFO
2221306,-4,193,SUN,SLC
2220650,7,193,SUN,SLC
2221403,29,510,SUN,SFO
2231306,1,193,SUN,SLC
2230650,0,193,SUN,SLC
2231650,-3,193,SUN,SLC
2231403,58,510,SUN,SFO
2241306,-8,193,SUN,SLC
2240650,0,193,SUN,SLC
2241650,-10,193,SUN,SLC
2241403,-3,510,SUN,SFO
2251306,-8,193,SUN,SLC
2250650,-2,193,SUN,SLC
2251403,22,510,SUN,SFO
2261306,-5,193,SUN,SLC
2260650,0,193,SUN,SLC
2261403,121,510,SUN,SFO
2271306,-11,193,SUN,SLC
2270650,-1,193,SUN,SLC
2271650,0,193,SUN,SLC
2271403,0,510,SUN,SFO
2281306,-9,193,SUN,SLC
2280650,2,193,SUN,SLC
2281650,-10,193,SUN,SLC
2281403,50,510,SUN,SFO
2010620,127,379,SUX,ORD
2020620,-4,379,SUX,ORD
2021440,0,379,SUX,ORD
2030620,-11,379,SUX,ORD
2031440,-8,379,SUX,ORD
2040620,-7,379,SUX,ORD
2041440,-8,379,SUX,ORD
2050620,-1,379,SUX,ORD
2051440,42,379,SUX,ORD
2060620,0,379,SUX,ORD
2061440,-2,379,SUX,ORD
2070620,-2,379,SUX,ORD
2071440,14,379,SUX,ORD
2080620,-7,379,SUX,ORD
2090620,-6,379,SUX,ORD
2091440,0,379,SUX,ORD
2100620,0,379,SUX,ORD
2101440,-9,379,SUX,ORD
2110620,-7,379,SUX,ORD
2111440,-13,379,SUX,ORD
2120620,-9,379,SUX,ORD
2121455,-13,379,SUX,ORD
2130620,-8,379,SUX,ORD
2131455,28,379,SUX,ORD
2140620,-5,379,SUX,ORD
2141455,-11,379,SUX,ORD
2150620,-11,379,SUX,ORD
2160620,-8,379,SUX,ORD
2161455,-9,379,SUX,ORD
2170620,42,379,SUX,ORD
2171455,0,379,SUX,ORD
2180620,-7,379,SUX,ORD
2181455,-12,379,SUX,ORD
2190620,-9,379,SUX,ORD
2191455,-9,379,SUX,ORD
2200620,-9,379,SUX,ORD
2201455,29,379,SUX,ORD
2210620,-2,379,SUX,ORD
2211455,1,379,SUX,ORD
2220620,-4,379,SUX,ORD
2230620,-4,379,SUX,ORD
2231455,-4,379,SUX,ORD
2240620,-8,379,SUX,ORD
2241455,-6,379,SUX,ORD
2250620,-5,379,SUX,ORD
2251455,-12,379,SUX,ORD
2260620,-12,379,SUX,ORD
2261455,-12,379,SUX,ORD
2270620,-11,379,SUX,ORD
2271455,-10,379,SUX,ORD
2280620,-9,379,SUX,ORD
2281455,-6,379,SUX,ORD
2010700,-2,859,SWF,MCO
2011507,-2,972,SWF,FLL
2020700,-4,859,SWF,MCO
2021507,-8,972,SWF,FLL
2030700,-4,859,SWF,MCO
2031507,217,972,SWF,FLL
2040700,-12,859,SWF,MCO
2041507,23,972,SWF,FLL
2050700,0,859,SWF,MCO
2051507,199,972,SWF,FLL
2060700,3,859,SWF,MCO
2061507,-8,972,SWF,FLL
2070700,-9,859,SWF,MCO
2071507,4,972,SWF,FLL
2080700,-10,859,SWF,MCO
2081507,-7,972,SWF,FLL
2090700,-6,859,SWF,MCO
2091507,-7,972,SWF,FLL
2100700,-2,859,SWF,MCO
2101507,-17,972,SWF,FLL
2110700,-11,859,SWF,MCO
