1090610,-1,604,BNA,MSP
1091645,-1,200,BNA,CVG
1091011,20,604,BNA,MSP
1090615,0,200,BNA,CVG
1100725,3,1220,BNA,SLC
1100805,-7,604,BNA,MSP
1101400,-9,604,BNA,MSP
1100610,-4,604,BNA,MSP
1101645,-3,200,BNA,CVG
1101011,-3,604,BNA,MSP
1100615,-9,200,BNA,CVG
1110725,-3,1220,BNA,SLC
1110805,-7,604,BNA,MSP
1110600,-8,604,BNA,MSP
1111155,28,396,BNA,DTW
1111210,36,604,BNA,MSP
1121155,-5,396,BNA,DTW
1120725,58,1220,BNA,SLC
1120805,-9,604,BNA,MSP
1121400,-6,604,BNA,MSP
1120640,-6,396,BNA,DTW
1121036,0,396,BNA,DTW
1121011,-3,604,BNA,MSP
1130725,5,1220,BNA,SLC
1130805,3,604,BNA,MSP
1131400,-8,604,BNA,MSP
1130610,-2,604,BNA,MSP
1131645,-8,200,BNA,CVG
1131011,-10,604,BNA,MSP
1130615,-6,200,BNA,CVG
1140725,-4,1220,BNA,SLC
1140805,-4,604,BNA,MSP
1141400,-2,604,BNA,MSP
1140610,-9,604,BNA,MSP
1141645,0,200,BNA,CVG
1141011,-8,604,BNA,MSP
1140615,-5,200,BNA,CVG
1150725,-4,1220,BNA,SLC
1150805,-5,604,BNA,MSP
1151400,-3,604,BNA,MSP
1150610,-5,604,BNA,MSP
1151645,-3,200,BNA,CVG
1151011,1,604,BNA,MSP
1150615,-10,200,BNA,CVG
1160725,-4,1220,BNA,SLC
1160805,-3,604,BNA,MSP
1161400,-4,604,BNA,MSP
1160610,0,604,BNA,MSP
1161645,90,200,BNA,CVG
1161011,-3,604,BNA,MSP
1160615,-11,200,BNA,CVG
1170725,-9,1220,BNA,SLC
1170805,-7,604,BNA,MSP
1171400,-3,604,BNA,MSP
1170610,-6,604,BNA,MSP
1171011,18,604,BNA,MSP
1170615,-7,200,BNA,CVG
1180725,-3,1220,BNA,SLC
1180805,-7,604,BNA,MSP
1181600,6,396,BNA,DTW
1180600,0,604,BNA,MSP
1181155,-2,396,BNA,DTW
1181210,-1,604,BNA,MSP
1191155,-1,396,BNA,DTW
1190725,-1,1220,BNA,SLC
1190805,-8,604,BNA,MSP
1191400,16,604,BNA,MSP
1191011,-5,604,BNA,MSP
1200725,-2,1220,BNA,SLC
1200805,240,604,BNA,MSP
1200610,-6,604,BNA,MSP
1201400,-7,604,BNA,MSP
1201645,0,200,BNA,CVG
1201011,17,604,BNA,MSP
1200615,-9,200,BNA,CVG
1210725,-2,1220,BNA,SLC
1210805,0,604,BNA,MSP
1211400,-4,604,BNA,MSP
1210610,-3,604,BNA,MSP
1211645,12,200,BNA,CVG
1211011,32,604,BNA,MSP
1210615,-13,200,BNA,CVG
1220725,-3,1220,BNA,SLC
1220805,-4,604,BNA,MSP
1220610,-3,604,BNA,MSP
1221645,-5,200,BNA,CVG
1220615,-1,200,BNA,CVG
1230725,-4,1220,BNA,SLC
1230805,-4,604,BNA,MSP
1231400,-7,604,BNA,MSP
1230610,-6,604,BNA,MSP
1231645,-5,200,BNA,CVG
1231011,-3,604,BNA,MSP
1230615,-12,200,BNA,CVG
1240725,-4,1220,BNA,SLC
1240805,1,604,BNA,MSP
1241400,91,604,BNA,MSP
1240610,-8,604,BNA,MSP
1241645,125,200,BNA,CVG
1241011,-2,604,BNA,MSP
1240615,-5,200,BNA,CVG
1250725,-4,1220,BNA,SLC
1250805,-1,604,BNA,MSP
1250600,-1,604,BNA,MSP
1251155,-1,396,BNA,DTW
1261155,8,396,BNA,DTW
1260725,-2,1220,BNA,SLC
1260805,-4,604,BNA,MSP
1261400,-5,604,BNA,MSP
1261036,-2,396,BNA,DTW
1260640,-8,396,BNA,DTW
1261011,-5,604,BNA,MSP
1270725,-3,1220,BNA,SLC
1270805,0,604,BNA,MSP
1271400,-11,604,BNA,MSP
1270610,-4,604,BNA,MSP
1271645,11,200,BNA,CVG
1271011,-6,604,BNA,MSP
1270615,-7,200,BNA,CVG
1280725,77,1220,BNA,SLC
1280805,-2,604,BNA,MSP
1281400,-9,604,BNA,MSP
1280610,28,604,BNA,MSP
1281645,5,200,BNA,CVG
1281011,-2,604,BNA,MSP
1280615,-5,200,BNA,CVG
1290725,3,1220,BNA,SLC
1290805,-1,604,BNA,MSP
1291400,-3,604,BNA,MSP
1290610,-6,604,BNA,MSP
1291645,-1,200,BNA,CVG
1291011,-2,604,BNA,MSP
1290615,-4,200,BNA,CVG
1300725,3,1220,BNA,SLC
1300805,41,604,BNA,MSP
1301400,30,604,BNA,MSP
1300610,-2,604,BNA,MSP
1301645,17,200,BNA,CVG
1301011,23,604,BNA,MSP
1300615,4,200,BNA,CVG
1310725,-3,1220,BNA,SLC
1310805,-3,604,BNA,MSP
1311400,-4,604,BNA,MSP
1310610,0,604,BNA,MSP
1311645,3,200,BNA,CVG
1311011,0,604,BNA,MSP
1310615,38,200,BNA,CVG
1010755,-5,285,BNA,CLT
1011706,-2,285,BNA,CLT
1011110,10,285,BNA,CLT
1010630,-9,285,BNA,CLT
1021706,11,285,BNA,CLT
1020755,-6,285,BNA,CLT
1021110,14,285,BNA,CLT
1020631,-4,285,BNA,CLT
1031706,5,285,BNA,CLT
1030755,-2,285,BNA,CLT
1031110,-3,285,BNA,CLT
1030630,-5,285,BNA,CLT
1040630,-5,285,BNA,CLT
1040800,-8,285,BNA,CLT
1051110,-1,285,BNA,CLT
1050755,-3,285,BNA,CLT
1051706,8,285,BNA,CLT
1061706,44,285,BNA,CLT
1060755,180,285,BNA,CLT
1061110,11,285,BNA,CLT
1060630,-3,285,BNA,CLT
1061915,20,285,BNA,CLT
1071250,91,285,BNA,CLT
1071114,-5,285,BNA,CLT
1071708,-7,285,BNA,CLT
1070625,-7,285,BNA,CLT
1070755,1,285,BNA,CLT
1081250,-7,285,BNA,CLT
1081708,0,285,BNA,CLT
1081114,-3,285,BNA,CLT
1080755,-5,285,BNA,CLT
1081915,29,285,BNA,CLT
1080625,15,285,BNA,CLT
1091250,-7,285,BNA,CLT
1091708,-6,285,BNA,CLT
1091114,-7,285,BNA,CLT
1090755,-8,285,BNA,CLT
1091915,7,285,BNA,CLT
1090625,-12,285,BNA,CLT
1101250,15,285,BNA,CLT
1101708,24,285,BNA,CLT
1101114,-7,285,BNA,CLT
1100755,-7,285,BNA,CLT
1101915,-3,285,BNA,CLT
1100625,-4,285,BNA,CLT
1110755,-3,285,BNA,CLT
1110625,44,285,BNA,CLT
1121114,-11,285,BNA,CLT
1121708,12,285,BNA,CLT
1121915,-8,285,BNA,CLT
1120755,-6,285,BNA,CLT
1131250,-7,285,BNA,CLT
1131114,-11,285,BNA,CLT
1131708,17,285,BNA,CLT
1130625,-3,285,BNA,CLT
1130755,-9,285,BNA,CLT
1141250,-7,285,BNA,CLT
1141114,-11,285,BNA,CLT
1141708,-7,285,BNA,CLT
1140625,-7,285,BNA,CLT
1140755,-8,285,BNA,CLT
1151250,-7,285,BNA,CLT
1151708,5,285,BNA,CLT
1151114,4,285,BNA,CLT
1150755,-5,285,BNA,CLT
1151915,19,285,BNA,CLT
1150625,152,285,BNA,CLT
1161250,14,285,BNA,CLT
1161708,-4,285,BNA,CLT
1161114,-6,285,BNA,CLT
1160755,2,285,BNA,CLT
1161915,17,285,BNA,CLT
1160625,14,285,BNA,CLT
1171250,0,285,BNA,CLT
1171708,17,285,BNA,CLT
1171114,-4,285,BNA,CLT
1170755,-5,285,BNA,CLT
1171915,5,285,BNA,CLT
1170625,3,285,BNA,CLT
1180755,-6,285,BNA,CLT
1180625,-3,285,BNA,CLT
1191114,-5,285,BNA,CLT
1191708,0,285,BNA,CLT
1191915,0,285,BNA,CLT
1190755,-3,285,BNA,CLT
1201250,7,285,BNA,CLT
1201114,-6,285,BNA,CLT
1201708,-7,285,BNA,CLT
1200625,-3,285,BNA,CLT
1200755,-7,285,BNA,CLT
1211250,-6,285,BNA,CLT
1211114,-6,285,BNA,CLT
1211708,-7,285,BNA,CLT
1210625,-8,285,BNA,CLT
1210755,-9,285,BNA,CLT
1221250,-6,285,BNA,CLT
1221708,79,285,BNA,CLT
1221114,-9,285,BNA,CLT
1220755,-9,285,BNA,CLT
1221915,7,285,BNA,CLT
1220625,-7,285,BNA,CLT
1231250,-3,285,BNA,CLT
1231708,6,285,BNA,CLT
1231114,-9,285,BNA,CLT
1230755,-5,285,BNA,CLT
1231915,6,285,BNA,CLT
1230625,-8,285,BNA,CLT
1241250,-6,285,BNA,CLT
1241708,-2,285,BNA,CLT
1241114,-10,285,BNA,CLT
1240755,-1,285,BNA,CLT
1241915,17,285,BNA,CLT
1240625,14,285,BNA,CLT
1250755,-6,285,BNA,CLT
1250625,7,285,BNA,CLT
1261114,-5,285,BNA,CLT
1261708,-2,285,BNA,CLT
1261915,-5,285,BNA,CLT
1260755,-9,285,BNA,CLT
1271250,0,285,BNA,CLT
1271114,-11,285,BNA,CLT
1271708,11,285,BNA,CLT
1270625,-7,285,BNA,CLT
1270755,-5,285,BNA,CLT
1281250,-6,285,BNA,CLT
1281114,-6,285,BNA,CLT
1281708,-5,285,BNA,CLT
1280625,11,285,BNA,CLT
1280755,-5,285,BNA,CLT
1291250,-8,285,BNA,CLT
1291708,0,285,BNA,CLT
1291114,-6,285,BNA,CLT
1290755,-1,285,BNA,CLT
1291915,-4,285,BNA,CLT
1290625,20,285,BNA,CLT
1301250,-1,285,BNA,CLT
1301708,3,285,BNA,CLT
1301114,-6,285,BNA,CLT
1300755,-2,285,BNA,CLT
1301915,-2,285,BNA,CLT
1300625,-3,285,BNA,CLT
1311250,-6,285,BNA,CLT
1311708,-1,285,BNA,CLT
1311114,-9,285,BNA,CLT
1310755,-7,285,BNA,CLT
1311915,13,285,BNA,CLT
1310625,80,285,BNA,CLT
1010950,-3,582,BNA,HOU
1010920,0,510,BNA,BWI
1011950,68,587,BNA,PHL
1011540,17,236,BNA,STL
1011610,-2,535,BNA,MCO
1012005,31,657,BNA,AUS
1011715,12,384,BNA,RDU
1012040,24,396,BNA,DTW
1011325,-2,230,BNA,GSP
1011015,0,535,BNA,MCO
1011830,48,535,BNA,MCO
1010925,21,1562,BNA,LAX
1011325,77,348,BNA,ECP
1011835,120,532,BNA,TPA
1010830,-5,343,BNA,MDW
1011135,20,427,BNA,MCI
1011435,77,664,BNA,LGA
1011910,96,343,BNA,MDW
1011815,225,582,BNA,HOU
1011810,3,509,BNA,ORF
1011110,0,587,BNA,PHL
1011630,96,420,BNA,JAX
1011230,7,582,BNA,HOU
1011905,90,510,BNA,BWI
1011915,1,881,BNA,DEN
1011835,128,420,BNA,JAX
1010940,-5,339,BNA,PNS
1010800,77,348,BNA,ECP
1011755,11,401,BNA,PIT
1011030,-4,293,BNA,CMH
1010900,28,714,BNA,SAT
1011240,17,384,BNA,RDU
1011210,-1,1379,BNA,LAS
1010800,-3,409,BNA,MSY
1011125,80,510,BNA,BWI
1011455,10,389,BNA,CLE
1011835,40,689,BNA,FLL
1011405,7,510,BNA,BWI
1011445,16,1562,BNA,LAX
1010950,12,236,BNA,STL
1011210,7,409,BNA,MSY
1010745,-2,1259,BNA,PHX
1011655,0,382,BNA,CHS
1011455,19,714,BNA,SAT
1011505,21,1379,BNA,LAS
1011935,30,650,BNA,EWR
1011830,55,427,BNA,MCI
1011705,48,510,BNA,BWI
1011835,53,409,BNA,MSY
1012035,263,343,BNA,MDW
1011155,-5,532,BNA,TPA
1011030,-5,396,BNA,DTW
1010845,25,1522,BNA,SAN
1011305,0,343,BNA,MDW
1011435,6,339,BNA,PNS
1011505,43,1259,BNA,PHX
1012035,47,293,BNA,CMH
1010750,-1,1379,BNA,LAS
1011345,74,532,BNA,TPA
1010820,-2,664,BNA,LGA
1011350,12,881,BNA,DEN
1011205,7,650,BNA,EWR
1011635,44,343,BNA,MDW
1011420,75,819,BNA,BOS
1011030,0,343,BNA,MDW
1021835,170,689,BNA,FLL
1021455,48,389,BNA,CLE
1020950,13,582,BNA,HOU
1022035,0,343,BNA,MDW
1022035,72,396,BNA,DTW
1021015,107,535,BNA,MCO
1020725,3,714,BNA,SAT
1020920,25,510,BNA,BWI
1021030,-4,293,BNA,CMH
1021540,66,236,BNA,STL
1021610,31,535,BNA,MCO
1020800,29,532,BNA,TPA
1022005,79,657,BNA,AUS
1020610,-1,343,BNA,MDW
1021715,212,384,BNA,RDU
1021210,58,1379,BNA,LAS
1021325,-1,230,BNA,GSP
1021830,9,535,BNA,MCO
1020925,6,1562,BNA,LAX
1022000,17,389,BNA,CLE
1021835,187,532,BNA,TPA
1020800,33,236,BNA,STL
1020830,3,343,BNA,MDW
1021435,35,339,BNA,PNS
1020825,11,384,BNA,RDU
1021135,25,427,BNA,MCI
1021435,0,664,BNA,LGA
1020800,13,420,BNA,JAX
1021835,0,420,BNA,JAX
1021910,349,343,BNA,MDW
1021815,0,582,BNA,HOU
1021155,153,532,BNA,TPA
1021810,17,509,BNA,ORF
1021110,40,587,BNA,PHL
1021630,0,420,BNA,JAX
1021230,22,582,BNA,HOU
1021905,0,510,BNA,BWI
1021950,0,587,BNA,PHL
1021915,177,881,BNA,DEN
1020800,28,348,BNA,ECP
1021755,39,401,BNA,PIT
1021125,37,510,BNA,BWI
1021325,0,348,BNA,ECP
1020745,58,1259,BNA,PHX
1020910,8,657,BNA,AUS
1021405,73,510,BNA,BWI
1021215,43,409,BNA,MSY
1020600,-4,582,BNA,HOU
1021655,255,382,BNA,CHS
1021030,4,389,BNA,CLE
1021935,0,650,BNA,EWR
1021830,0,427,BNA,MCI
1021705,72,510,BNA,BWI
1021835,200,409,BNA,MSY
1020635,-2,510,BNA,BWI
1020800,29,409,BNA,MSY
1021030,-4,396,BNA,DTW
1020610,-1,881,BNA,DEN
1021445,121,1562,BNA,LAX
1020940,83,339,BNA,PNS
1021305,0,343,BNA,MDW
1020810,38,689,BNA,FLL
1021505,76,1259,BNA,PHX
1022035,97,293,BNA,CMH
1020750,6,1379,BNA,LAS
1022045,139,384,BNA,RDU
1021345,46,532,BNA,TPA
1020845,20,427,BNA,MCI
1020820,21,664,BNA,LGA
1021250,94,384,BNA,RDU
1021350,94,881,BNA,DEN
1020700,-3,535,BNA,MCO
1021455,47,714,BNA,SAT
1021205,34,650,BNA,EWR
1021635,259,343,BNA,MDW
1021420,48,819,BNA,BOS
1020850,17,1522,BNA,SAN
1021030,55,343,BNA,MDW
1021505,153,1379,BNA,LAS
1031835,143,689,BNA,FLL
1031455,153,389,BNA,CLE
1030950,27,582,BNA,HOU
1032035,64,343,BNA,MDW
1032035,160,396,BNA,DTW
1031015,84,535,BNA,MCO
1030725,0,714,BNA,SAT
1030920,215,510,BNA,BWI
1031030,28,293,BNA,CMH
1031540,61,236,BNA,STL
1031610,48,535,BNA,MCO
1030800,285,532,BNA,TPA
1032005,156,657,BNA,AUS
1030610,0,343,BNA,MDW
1031715,118,384,BNA,RDU
1031210,53,1379,BNA,LAS
1031325,156,230,BNA,GSP
1031830,27,535,BNA,MCO
1030925,37,1562,BNA,LAX
1032000,142,389,BNA,CLE
1031835,173,532,BNA,TPA
1030800,25,236,BNA,STL
1030830,50,343,BNA,MDW
1031435,60,339,BNA,PNS
1030825,20,384,BNA,RDU
1031135,4,427,BNA,MCI
1031435,0,664,BNA,LGA
1030800,100,420,BNA,JAX
1031835,263,420,BNA,JAX
1031910,0,343,BNA,MDW
1031815,0,582,BNA,HOU
1031155,97,532,BNA,TPA
1031810,264,509,BNA,ORF
1031110,177,587,BNA,PHL
1031630,70,420,BNA,JAX
1031230,49,582,BNA,HOU
1031905,194,510,BNA,BWI
1031950,116,587,BNA,PHL
1031915,53,881,BNA,DEN
1030800,108,348,BNA,ECP
1031755,190,401,BNA,PIT
1031125,146,510,BNA,BWI
1031325,12,348,BNA,ECP
1030745,319,1259,BNA,PHX
1030910,9,657,BNA,AUS
1031405,278,510,BNA,BWI
1031215,185,409,BNA,MSY
1030600,0,582,BNA,HOU
1031655,207,382,BNA,CHS
1031030,0,389,BNA,CLE
1031935,183,650,BNA,EWR
1031830,146,427,BNA,MCI
1031705,95,510,BNA,BWI
1031835,226,409,BNA,MSY
1030635,0,510,BNA,BWI
1030800,-1,409,BNA,MSY
1031030,15,396,BNA,DTW
1030610,1,881,BNA,DEN
1031445,250,1562,BNA,LAX
1030940,35,339,BNA,PNS
1031305,260,343,BNA,MDW
1030810,125,689,BNA,FLL
1031505,98,1259,BNA,PHX
1032035,264,293,BNA,CMH
1030750,12,1379,BNA,LAS
1032045,94,384,BNA,RDU
1031345,323,532,BNA,TPA
1030845,52,427,BNA,MCI
1030820,0,664,BNA,LGA
1031250,0,384,BNA,RDU
1031350,55,881,BNA,DEN
1030700,0,535,BNA,MCO
1031455,144,714,BNA,SAT
1031205,214,650,BNA,EWR
1031635,87,343,BNA,MDW
1031420,85,819,BNA,BOS
1030850,54,1522,BNA,SAN
1031030,65,343,BNA,MDW
1031505,68,1379,BNA,LAS
1041220,61,582,BNA,HOU
1041215,1,343,BNA,MDW
1041100,25,382,BNA,CHS
1041525,13,582,BNA,HOU
1040845,49,689,BNA,FLL
1041420,174,409,BNA,MSY
1040835,18,339,BNA,PNS
1041040,52,714,BNA,SAT
1041715,179,510,BNA,BWI
1040705,-3,582,BNA,HOU
1041635,36,532,BNA,TPA
1041215,107,401,BNA,PIT
1041000,12,587,BNA,PHL
1040745,0,1379,BNA,LAS
1041820,25,587,BNA,PHL
1040745,-1,510,BNA,BWI
1041400,9,510,BNA,BWI
1040610,7,881,BNA,DEN
1041810,180,343,BNA,MDW
1040750,0,535,BNA,MCO
1040845,21,532,BNA,TPA
1041420,91,689,BNA,FLL
1040945,34,650,BNA,EWR
1041435,31,427,BNA,MCI
1040835,18,343,BNA,MDW
1041130,31,664,BNA,LGA
1041400,3,1562,BNA,LAX
1040930,27,535,BNA,MCO
1041400,1,1379,BNA,LAS
1040925,-1,236,BNA,STL
1041420,32,348,BNA,ECP
1041550,97,420,BNA,JAX
1041435,57,339,BNA,PNS
1041810,78,389,BNA,CLE
1041810,66,293,BNA,CMH
1040910,22,1259,BNA,PHX
1041355,135,343,BNA,MDW
1040945,54,1562,BNA,LAX
1041715,124,881,BNA,DEN
1040835,18,409,BNA,MSY
1041550,104,1259,BNA,PHX
1041215,8,389,BNA,CLE
1041105,29,384,BNA,RDU
1041640,59,1379,BNA,LAS
1041115,-1,535,BNA,MCO
1041420,32,532,BNA,TPA
1040640,0,343,BNA,MDW
1041655,39,509,BNA,ORF
1041020,9,657,BNA,AUS
1041245,70,384,BNA,RDU
1041810,67,396,BNA,DTW
1040840,0,384,BNA,RDU
1040835,13,420,BNA,JAX
1040935,6,510,BNA,BWI
1041810,57,819,BNA,BOS
1041655,102,535,BNA,MCO
1040905,9,427,BNA,MCI
1040950,111,1522,BNA,SAN
1050950,27,582,BNA,HOU
1052035,0,343,BNA,MDW
1051015,157,535,BNA,MCO
1050725,5,714,BNA,SAT
1050920,-1,510,BNA,BWI
1051030,23,293,BNA,CMH
1051610,259,535,BNA,MCO
1052005,65,657,BNA,AUS
1051715,103,384,BNA,RDU
1051210,49,1379,BNA,LAS
1051325,40,230,BNA,GSP
1051830,44,535,BNA,MCO
1050925,14,1562,BNA,LAX
1052000,176,389,BNA,CLE
1051835,114,532,BNA,TPA
1050830,0,343,BNA,MDW
1051835,82,689,BNA,FLL
1051435,30,339,BNA,PNS
1051135,9,427,BNA,MCI
1051435,0,664,BNA,LGA
1051835,99,420,BNA,JAX
1051910,112,343,BNA,MDW
1051815,226,582,BNA,HOU
1051155,44,532,BNA,TPA
1051810,79,509,BNA,ORF
1051110,103,587,BNA,PHL
1051630,161,420,BNA,JAX
1051230,34,582,BNA,HOU
1051905,189,510,BNA,BWI
1051950,123,587,BNA,PHL
1051915,89,881,BNA,DEN
1051755,57,401,BNA,PIT
1051125,13,510,BNA,BWI
1051325,18,348,BNA,ECP
1051030,0,236,BNA,STL
1050910,3,657,BNA,AUS
1051520,64,389,BNA,CLE
1051405,152,510,BNA,BWI
1051215,85,409,BNA,MSY
1050850,8,427,BNA,MCI
1051655,164,382,BNA,CHS
1051935,129,650,BNA,EWR
1051830,138,427,BNA,MCI
1051705,32,510,BNA,BWI
1051835,283,409,BNA,MSY
1051245,6,384,BNA,RDU
1050800,3,409,BNA,MSY
1050925,1,881,BNA,DEN
1050855,4,1379,BNA,LAS
1051445,56,1562,BNA,LAX
1050940,60,339,BNA,PNS
1051305,0,343,BNA,MDW
1050810,87,689,BNA,FLL
1051030,66,396,BNA,DTW
1051505,14,1259,BNA,PHX
1052035,76,293,BNA,CMH
1051345,107,532,BNA,TPA
1051540,13,236,BNA,STL
1050820,-1,664,BNA,LGA
1051350,99,881,BNA,DEN
1050700,-3,535,BNA,MCO
1051205,192,650,BNA,EWR
1051635,0,343,BNA,MDW
1051420,7,819,BNA,BOS
1050850,6,1522,BNA,SAN
1051030,2,343,BNA,MDW
1051505,100,1379,BNA,LAS
1051455,145,714,BNA,SAT
1050710,3,1259,BNA,PHX
1052035,0,396,BNA,DTW
1050755,-2,348,BNA,ECP
1052045,81,384,BNA,RDU
1061835,20,689,BNA,FLL
1061455,49,389,BNA,CLE
1060950,2,582,BNA,HOU
1062035,0,343,BNA,MDW
1061940,113,587,BNA,PHL
1060725,18,714,BNA,SAT
1061755,23,532,BNA,TPA
1061030,-1,293,BNA,CMH
1061540,29,236,BNA,STL
1061610,18,535,BNA,MCO
1060800,49,532,BNA,TPA
1060610,2,343,BNA,MDW
1061715,111,384,BNA,RDU
1060920,32,510,BNA,BWI
1061210,134,1379,BNA,LAS
1061830,132,401,BNA,PIT
1061325,206,230,BNA,GSP
1061830,41,535,BNA,MCO
1060925,192,1562,BNA,LAX
1060800,18,236,BNA,STL
1060830,69,343,BNA,MDW
1061230,58,582,BNA,HOU
1060825,79,384,BNA,RDU
1061135,58,427,BNA,MCI
1061435,358,664,BNA,LGA
1060800,24,420,BNA,JAX
1061835,59,420,BNA,JAX
1061910,0,343,BNA,MDW
1061815,22,582,BNA,HOU
1061155,53,532,BNA,TPA
1061435,42,339,BNA,PNS
1061810,161,509,BNA,ORF
1061015,58,535,BNA,MCO
1062005,92,657,BNA,AUS
1061110,7,587,BNA,PHL
1061630,113,420,BNA,JAX
1061915,33,881,BNA,DEN
1060800,0,348,BNA,ECP
1061125,143,510,BNA,BWI
1061325,161,348,BNA,ECP
1060745,27,1259,BNA,PHX
1060910,25,657,BNA,AUS
1061405,79,510,BNA,BWI
1061215,150,409,BNA,MSY
1060635,1,582,BNA,HOU
1061655,31,382,BNA,CHS
1061030,3,389,BNA,CLE
1061835,133,409,BNA,MSY
1061830,207,427,BNA,MCI
1061705,38,510,BNA,BWI
1060635,17,510,BNA,BWI
1060800,102,409,BNA,MSY
1061030,25,396,BNA,DTW
1060610,9,881,BNA,DEN
1061445,85,1562,BNA,LAX
1060940,71,339,BNA,PNS
1061305,120,343,BNA,MDW
1061945,-3,650,BNA,EWR
1060810,30,689,BNA,FLL
1061505,41,1259,BNA,PHX
1062035,134,293,BNA,CMH
1060750,11,1379,BNA,LAS
1062045,103,384,BNA,RDU
1061345,61,532,BNA,TPA
1060845,92,427,BNA,MCI
1060820,18,664,BNA,LGA
1061250,0,384,BNA,RDU
1061350,42,881,BNA,DEN
1060700,0,535,BNA,MCO
1061455,55,714,BNA,SAT
1061205,130,650,BNA,EWR
1061635,0,343,BNA,MDW
1061420,32,819,BNA,BOS
1060850,126,1522,BNA,SAN
1061030,0,343,BNA,MDW
1061505,71,1379,BNA,LAS
1070945,28,582,BNA,HOU
1071925,65,650,BNA,EWR
1071240,57,409,BNA,MSY
1071300,48,293,BNA,CMH
1071705,27,587,BNA,PHL
1071615,174,236,BNA,STL
1070640,-3,535,BNA,MCO
1071910,67,384,BNA,RDU
1071145,15,384,BNA,RDU
1071300,56,389,BNA,CLE
1070850,316,627,BNA,RSW
1071445,71,881,BNA,DEN
1070800,9,1379,BNA,LAS
1071735,26,532,BNA,TPA
1071250,36,582,BNA,HOU
1070930,13,427,BNA,MCI
1070615,49,881,BNA,DEN
1070625,-2,582,BNA,HOU
1071125,-5,401,BNA,PIT
1071955,37,535,BNA,MCO
1071425,20,664,BNA,LGA
1071200,48,650,BNA,EWR
1070805,4,510,BNA,BWI
1071735,76,420,BNA,JAX
1070850,26,689,BNA,FLL
1071405,98,382,BNA,CHS
1071920,0,396,BNA,DTW
1071920,51,343,BNA,MDW
1071750,0,343,BNA,MDW
1071250,27,427,BNA,MCI
1070815,-2,657,BNA,AUS
1071735,33,689,BNA,FLL
1070750,15,343,BNA,MDW
1071735,119,339,BNA,PNS
1071940,33,510,BNA,BWI
1071305,49,343,BNA,MDW
1071350,40,384,BNA,RDU
1071425,62,389,BNA,CLE
1071115,142,535,BNA,MCO
1070645,7,510,BNA,BWI
1071000,66,348,BNA,ECP
1071740,59,881,BNA,DEN
1071305,75,510,BNA,BWI
1071610,43,1259,BNA,PHX
1070820,2,664,BNA,LGA
1070945,5,236,BNA,STL
1071920,52,389,BNA,CLE
1071405,74,1562,BNA,LAX
1071620,69,1379,BNA,LAS
1070625,0,343,BNA,MDW
1071635,0,343,BNA,MDW
1070850,15,339,BNA,PNS
1071125,3,819,BNA,BOS
1071430,55,230,BNA,GSP
1071825,18,657,BNA,AUS
1070830,-1,384,BNA,RDU
1071455,12,409,BNA,MSY
1070730,7,1259,BNA,PHX
1070925,2,343,BNA,MDW
1071125,15,587,BNA,PHL
1070905,5,409,BNA,MSY
1071645,79,535,BNA,MCO
1070825,-1,714,BNA,SAT
1071815,70,582,BNA,HOU
1071825,63,714,BNA,SAT
1071405,93,420,BNA,JAX
1071300,0,396,BNA,DTW
1071735,131,409,BNA,MSY
1070730,0,532,BNA,TPA
1070850,27,420,BNA,JAX
1071425,77,509,BNA,ORF
1071600,4,532,BNA,TPA
1071315,17,532,BNA,TPA
1071925,51,293,BNA,CMH
1071405,70,1522,BNA,SAN
1071825,57,427,BNA,MCI
1071050,0,510,BNA,BWI
1071750,151,1562,BNA,LAX
1071540,63,510,BNA,BWI
1080945,26,582,BNA,HOU
1081925,106,650,BNA,EWR
1081240,19,409,BNA,MSY
1081300,16,293,BNA,CMH
1081705,32,587,BNA,PHL
1081615,3,236,BNA,STL
1080640,-1,535,BNA,MCO
1081910,39,384,BNA,RDU
1081145,7,384,BNA,RDU
1081300,105,389,BNA,CLE
1080850,-3,627,BNA,RSW
1081445,25,881,BNA,DEN
1080800,2,1379,BNA,LAS
1081735,45,532,BNA,TPA
1081250,39,582,BNA,HOU
1080930,0,427,BNA,MCI
1080615,5,881,BNA,DEN
1080625,0,582,BNA,HOU
1081125,110,401,BNA,PIT
1081955,50,535,BNA,MCO
1081425,36,664,BNA,LGA
1081200,30,650,BNA,EWR
1080805,5,510,BNA,BWI
1081735,127,420,BNA,JAX
1080850,165,689,BNA,FLL
1081405,18,382,BNA,CHS
1081920,38,396,BNA,DTW
1081920,45,343,BNA,MDW
1081750,53,343,BNA,MDW
1081250,12,427,BNA,MCI
1080815,-3,657,BNA,AUS
1081735,2,689,BNA,FLL
1080750,5,343,BNA,MDW
1081735,40,339,BNA,PNS
1081940,47,510,BNA,BWI
1081305,0,343,BNA,MDW
1081350,12,384,BNA,RDU
1081425,73,389,BNA,CLE
1081115,40,535,BNA,MCO
1080645,-2,510,BNA,BWI
1081000,-3,348,BNA,ECP
1081740,29,881,BNA,DEN
1081305,3,510,BNA,BWI
1081610,30,1259,BNA,PHX
1080820,1,664,BNA,LGA
1080945,30,236,BNA,STL
1081920,32,389,BNA,CLE
1081405,60,1562,BNA,LAX
1081620,20,1379,BNA,LAS
1080625,0,343,BNA,MDW
1081635,20,343,BNA,MDW
1080850,-2,339,BNA,PNS
1081125,-1,819,BNA,BOS
