1271000,0,288,DTW,ELM
1271350,106,424,DTW,EWR
1272125,20,352,DTW,DCA
1271005,4,434,DTW,CLT
1271215,-3,934,DTW,IAH
1271015,-3,530,DTW,MHT
1272143,13,652,DTW,BGR
1271525,-1,301,DTW,PIA
1271935,-5,333,DTW,IAD
1271433,3,333,DTW,IAD
1271335,4,204,DTW,ORD
1280549,-2,424,DTW,EWR
1281004,16,424,DTW,EWR
1281922,0,204,DTW,ORD
1281136,0,934,DTW,IAH
1281514,5,424,DTW,EWR
1281433,66,333,DTW,IAD
1281725,6,424,DTW,EWR
1282042,-12,424,DTW,EWR
1281540,0,434,DTW,CLT
1281400,-2,612,DTW,LIT
1281355,0,1055,DTW,SAT
1281540,119,460,DTW,ORF
1282010,-3,374,DTW,CID
1282012,-6,782,DTW,OKC
1280959,-8,271,DTW,MSN
1280959,83,534,DTW,PVD
1281012,0,257,DTW,LEX
1280832,-4,1055,DTW,SAT
1281027,9,204,DTW,ORD
1280705,41,434,DTW,CLT
1281350,-2,199,DTW,CVG
1281730,0,198,DTW,MDW
1282011,0,396,DTW,RIC
1281215,1,546,DTW,MCI
1281745,130,934,DTW,IAH
1282006,82,83,DTW,CLE
1280857,-1,374,DTW,CID
1281530,-3,198,DTW,MDW
1281535,6,315,DTW,EVV
1282016,1,301,DTW,PIA
1282020,-1,369,DTW,ABE
1281540,0,288,DTW,ELM
1281055,-3,198,DTW,MDW
1281355,-7,686,DTW,TUL
1281535,-4,111,DTW,FWA
1281201,-5,104,DTW,GRR
1281730,11,175,DTW,PIT
1282012,-4,686,DTW,TUL
1282011,-2,621,DTW,XNA
1281952,76,934,DTW,IAH
1280850,0,934,DTW,IAH
1281405,-1,530,DTW,MHT
1282059,0,198,DTW,MDW
1281015,-9,369,DTW,ABE
1281347,17,288,DTW,ELM
1282045,73,288,DTW,ELM
1280740,-4,424,DTW,EWR
1281510,-3,782,DTW,OKC
1281000,39,288,DTW,ELM
1281420,67,424,DTW,EWR
1281005,18,434,DTW,CLT
1281215,0,934,DTW,IAH
1281015,-3,530,DTW,MHT
1282143,0,652,DTW,BGR
1281525,-4,301,DTW,PIA
1281013,0,333,DTW,IAD
1281935,11,333,DTW,IAD
1281020,90,204,DTW,ORD
1281326,-6,204,DTW,ORD
1291004,16,424,DTW,EWR
1291922,-9,204,DTW,ORD
1291435,-7,934,DTW,IAH
1291514,0,424,DTW,EWR
1290549,12,424,DTW,EWR
1291725,67,424,DTW,EWR
1292042,-3,424,DTW,EWR
1291136,-7,934,DTW,IAH
1291540,0,434,DTW,CLT
1291400,0,612,DTW,LIT
1291355,0,1055,DTW,SAT
1291540,98,460,DTW,ORF
1291530,-3,374,DTW,CID
1292012,0,782,DTW,OKC
1290959,164,271,DTW,MSN
1290959,22,534,DTW,PVD
1291012,0,257,DTW,LEX
1290832,40,1055,DTW,SAT
1291027,73,204,DTW,ORD
1290705,40,434,DTW,CLT
1291340,-1,199,DTW,CVG
1291730,39,198,DTW,MDW
1292011,152,396,DTW,RIC
1291215,66,546,DTW,MCI
1291745,73,934,DTW,IAH
1292006,-3,83,DTW,CLE
1291945,0,530,DTW,MHT
1291530,-1,198,DTW,MDW
1291535,-8,315,DTW,EVV
1292016,0,301,DTW,PIA
1292020,0,369,DTW,ABE
1291010,0,322,DTW,MDT
1291540,44,288,DTW,ELM
1291055,61,198,DTW,MDW
1291746,1,435,DTW,RDU
1291355,0,686,DTW,TUL
1291535,0,111,DTW,FWA
1291201,236,104,DTW,GRR
1291730,44,175,DTW,PIT
1292012,0,686,DTW,TUL
1292011,0,621,DTW,XNA
1291952,83,934,DTW,IAH
1290850,89,934,DTW,IAH
1291405,0,530,DTW,MHT
1292059,-1,198,DTW,MDW
1291347,84,288,DTW,ELM
1292045,20,288,DTW,ELM
1290740,160,424,DTW,EWR
1291510,0,782,DTW,OKC
1291000,-5,288,DTW,ELM
1291420,22,424,DTW,EWR
1292125,0,352,DTW,DCA
1291005,-2,434,DTW,CLT
1291215,0,934,DTW,IAH
1291015,-2,530,DTW,MHT
1292143,0,652,DTW,BGR
1291525,0,301,DTW,PIA
1291935,-13,333,DTW,IAD
1291016,129,333,DTW,IAD
1291334,31,204,DTW,ORD
1301013,114,333,DTW,IAD
1300549,-4,424,DTW,EWR
1301004,-6,424,DTW,EWR
1301922,0,204,DTW,ORD
1300735,-9,934,DTW,IAH
1301514,-6,424,DTW,EWR
1301725,130,424,DTW,EWR
1301136,-7,934,DTW,IAH
1301555,0,424,DTW,EWR
1301400,0,612,DTW,LIT
1301355,-1,1055,DTW,SAT
1301540,20,460,DTW,ORF
1301200,172,271,DTW,MSN
1301530,27,374,DTW,CID
1302012,0,782,DTW,OKC
1300959,0,271,DTW,MSN
1300959,-4,534,DTW,PVD
1301012,155,257,DTW,LEX
1300832,-5,1055,DTW,SAT
1301027,74,204,DTW,ORD
1300705,0,434,DTW,CLT
1301730,18,198,DTW,MDW
1302011,141,396,DTW,RIC
1301215,0,546,DTW,MCI
1301745,-2,934,DTW,IAH
1302006,0,83,DTW,CLE
1300857,-2,374,DTW,CID
1301945,1,530,DTW,MHT
1301530,-3,198,DTW,MDW
1301535,-5,315,DTW,EVV
1302016,108,301,DTW,PIA
1302020,54,369,DTW,ABE
1301540,-1,288,DTW,ELM
1301055,0,198,DTW,MDW
1301355,113,686,DTW,TUL
1301535,0,111,DTW,FWA
1301201,-3,104,DTW,GRR
1301730,32,175,DTW,PIT
1302012,0,686,DTW,TUL
1302011,0,621,DTW,XNA
1301952,140,934,DTW,IAH
1300850,78,934,DTW,IAH
1301405,-5,530,DTW,MHT
1302059,0,198,DTW,MDW
1301015,0,369,DTW,ABE
1301347,-1,288,DTW,ELM
1302045,7,288,DTW,ELM
1300740,-1,424,DTW,EWR
1301510,0,782,DTW,OKC
1301000,-2,288,DTW,ELM
1301350,0,424,DTW,EWR
1302125,61,352,DTW,DCA
1301005,14,434,DTW,CLT
1301215,-6,934,DTW,IAH
1301015,139,530,DTW,MHT
1302143,0,652,DTW,BGR
1301525,55,301,DTW,PIA
1301935,-3,333,DTW,IAD
1301433,-6,333,DTW,IAD
1301335,0,204,DTW,ORD
1311013,-7,333,DTW,IAD
1310549,-9,424,DTW,EWR
1311004,-6,424,DTW,EWR
1311922,0,204,DTW,ORD
1311514,15,424,DTW,EWR
1311725,60,424,DTW,EWR
1312042,-5,424,DTW,EWR
1311136,4,934,DTW,IAH
1311555,-5,424,DTW,EWR
1311400,-4,612,DTW,LIT
1311355,104,1055,DTW,SAT
1311540,40,460,DTW,ORF
1311200,0,271,DTW,MSN
1311530,50,374,DTW,CID
1312012,1,782,DTW,OKC
1312135,-1,257,DTW,LEX
1310959,0,271,DTW,MSN
1310959,-1,534,DTW,PVD
1311012,-2,257,DTW,LEX
1310832,106,1055,DTW,SAT
1311027,37,204,DTW,ORD
1310705,-5,434,DTW,CLT
1312011,18,396,DTW,RIC
1311945,2,857,DTW,DFW
1311215,-3,546,DTW,MCI
1311745,23,934,DTW,IAH
1312006,-2,83,DTW,CLE
1310857,-4,374,DTW,CID
1311530,2,198,DTW,MDW
1311535,-6,315,DTW,EVV
1312016,-9,301,DTW,PIA
1312020,-3,369,DTW,ABE
1311540,-1,288,DTW,ELM
1311055,59,198,DTW,MDW
1311355,36,686,DTW,TUL
1311535,-3,111,DTW,FWA
1311201,2,104,DTW,GRR
1311730,-3,175,DTW,PIT
1312012,50,686,DTW,TUL
1312011,0,621,DTW,XNA
1311952,-5,934,DTW,IAH
1310850,106,934,DTW,IAH
1311405,0,530,DTW,MHT
1311015,9,369,DTW,ABE
1311347,0,288,DTW,ELM
1312045,59,288,DTW,ELM
1310740,21,424,DTW,EWR
1311510,32,782,DTW,OKC
1311000,95,288,DTW,ELM
1311350,-1,424,DTW,EWR
1311005,4,434,DTW,CLT
1311215,189,934,DTW,IAH
1311015,-6,530,DTW,MHT
1312143,0,652,DTW,BGR
1312146,4,477,DTW,BDL
1311525,-3,301,DTW,PIA
1311935,0,333,DTW,IAD
1311433,-6,333,DTW,IAD
1311335,143,204,DTW,ORD
1011859,109,976,DTW,DEN
1021859,9,976,DTW,DEN
1030620,6,976,DTW,DEN
1031859,10,976,DTW,DEN
1030915,322,403,DTW,TTN
1051859,56,976,DTW,DEN
1051005,-5,976,DTW,DEN
1061859,6,976,DTW,DEN
1061400,0,403,DTW,TTN
1071105,43,976,DTW,DEN
1071640,6,976,DTW,DEN
1081400,107,403,DTW,TTN
1091859,11,976,DTW,DEN
1101859,21,976,DTW,DEN
1100915,33,403,DTW,TTN
1121859,-16,976,DTW,DEN
1131859,8,976,DTW,DEN
1131400,0,403,DTW,TTN
1141105,-7,976,DTW,DEN
1141640,35,976,DTW,DEN
1151400,84,403,DTW,TTN
1161859,0,976,DTW,DEN
1171915,98,976,DTW,DEN
1170915,13,403,DTW,TTN
1191859,-19,976,DTW,DEN
1201915,2,976,DTW,DEN
1201400,12,403,DTW,TTN
1211105,8,976,DTW,DEN
1211640,17,976,DTW,DEN
1221400,0,403,DTW,TTN
1241859,8,976,DTW,DEN
1240915,27,403,DTW,TTN
1261859,-12,976,DTW,DEN
1271859,103,976,DTW,DEN
1271400,33,403,DTW,TTN
1281105,0,976,DTW,DEN
1281640,20,976,DTW,DEN
1291400,31,403,DTW,TTN
1311859,0,976,DTW,DEN
1310915,23,403,DTW,TTN
1011705,9,832,DTW,MCO
1011152,4,516,DTW,ATL
1011830,70,516,DTW,ATL
1021705,112,832,DTW,MCO
1021152,1,516,DTW,ATL
1021830,92,516,DTW,ATL
1031705,46,832,DTW,MCO
1031152,34,516,DTW,ATL
1031830,72,516,DTW,ATL
1030600,25,516,DTW,ATL
1041320,19,832,DTW,MCO
1041756,93,516,DTW,ATL
1041355,34,516,DTW,ATL
1040638,15,516,DTW,ATL
1051705,0,832,DTW,MCO
1051152,-3,516,DTW,ATL
1051830,0,516,DTW,ATL
1061705,16,832,DTW,MCO
1061152,14,516,DTW,ATL
1061830,136,516,DTW,ATL
1060600,0,516,DTW,ATL
1070615,0,516,DTW,ATL
1071613,0,516,DTW,ATL
1071315,0,516,DTW,ATL
1071142,0,832,DTW,MCO
1071725,0,832,DTW,MCO
1080615,29,516,DTW,ATL
1081613,4,516,DTW,ATL
1081315,46,516,DTW,ATL
1081142,0,832,DTW,MCO
1081725,36,832,DTW,MCO
1090615,26,516,DTW,ATL
1091613,32,516,DTW,ATL
1091315,22,516,DTW,ATL
1091142,22,832,DTW,MCO
1091725,42,832,DTW,MCO
1091830,80,516,DTW,ATL
1100615,10,516,DTW,ATL
1101613,1,516,DTW,ATL
1101315,1,516,DTW,ATL
1101142,1,832,DTW,MCO
1101725,54,832,DTW,MCO
1110845,11,832,DTW,MCO
1111605,-8,516,DTW,ATL
1111310,64,516,DTW,ATL
1110730,125,516,DTW,ATL
1120615,1,516,DTW,ATL
1121613,-7,516,DTW,ATL
1121315,4,516,DTW,ATL
1121142,5,832,DTW,MCO
1121725,18,832,DTW,MCO
1130615,0,516,DTW,ATL
1131613,-4,516,DTW,ATL
1131315,-11,516,DTW,ATL
1131142,-1,832,DTW,MCO
1131725,12,832,DTW,MCO
1130929,4,516,DTW,ATL
1140615,-2,516,DTW,ATL
1141613,-18,516,DTW,ATL
1141315,0,516,DTW,ATL
1141142,-5,832,DTW,MCO
1141725,-2,832,DTW,MCO
1150615,-4,516,DTW,ATL
1151613,11,516,DTW,ATL
1151315,242,516,DTW,ATL
1151142,103,832,DTW,MCO
1151725,-2,832,DTW,MCO
1160615,-1,516,DTW,ATL
1161613,-3,516,DTW,ATL
1161315,-3,516,DTW,ATL
1161142,-4,832,DTW,MCO
1161725,20,832,DTW,MCO
1161830,17,516,DTW,ATL
1170615,10,516,DTW,ATL
1171613,-1,516,DTW,ATL
1171315,0,516,DTW,ATL
1171142,17,832,DTW,MCO
1171725,1,832,DTW,MCO
1180845,140,832,DTW,MCO
1181605,4,516,DTW,ATL
1181310,22,516,DTW,ATL
1180730,2,516,DTW,ATL
1190615,0,516,DTW,ATL
1191613,-3,516,DTW,ATL
1191315,4,516,DTW,ATL
1191142,0,832,DTW,MCO
1191725,-14,832,DTW,MCO
1200615,-3,516,DTW,ATL
1201613,-8,516,DTW,ATL
1201315,-7,516,DTW,ATL
1201142,-3,832,DTW,MCO
1201725,22,832,DTW,MCO
1200929,-2,516,DTW,ATL
1210615,0,516,DTW,ATL
1211613,1,516,DTW,ATL
1211315,1,516,DTW,ATL
1211142,5,832,DTW,MCO
1211725,14,832,DTW,MCO
1220615,87,516,DTW,ATL
1221613,33,516,DTW,ATL
1221315,44,516,DTW,ATL
1221142,43,832,DTW,MCO
1221725,35,832,DTW,MCO
1230615,22,516,DTW,ATL
1231613,-8,516,DTW,ATL
1231315,-8,516,DTW,ATL
1231142,0,832,DTW,MCO
1231725,39,832,DTW,MCO
1231830,2,516,DTW,ATL
1240615,-6,516,DTW,ATL
1241613,-5,516,DTW,ATL
1241315,-8,516,DTW,ATL
1241142,-1,832,DTW,MCO
1241725,-3,832,DTW,MCO
1250845,2,832,DTW,MCO
1251605,24,516,DTW,ATL
1251310,-2,516,DTW,ATL
1250730,2,516,DTW,ATL
1260615,1,516,DTW,ATL
1261613,3,516,DTW,ATL
1261315,-7,516,DTW,ATL
1261142,0,832,DTW,MCO
1261725,14,832,DTW,MCO
1270615,-3,516,DTW,ATL
1271613,18,516,DTW,ATL
1271315,12,516,DTW,ATL
1271142,98,832,DTW,MCO
1271725,-20,832,DTW,MCO
1270929,-3,516,DTW,ATL
1280615,145,516,DTW,ATL
1281613,0,516,DTW,ATL
1281315,-1,516,DTW,ATL
1281142,-6,832,DTW,MCO
1281725,35,832,DTW,MCO
1290615,68,516,DTW,ATL
1291613,0,516,DTW,ATL
1291315,0,516,DTW,ATL
1291142,20,832,DTW,MCO
1291725,44,832,DTW,MCO
1300615,-4,516,DTW,ATL
1301613,3,516,DTW,ATL
1301315,0,516,DTW,ATL
1301142,-2,832,DTW,MCO
1301725,56,832,DTW,MCO
1301830,11,516,DTW,ATL
1310615,-5,516,DTW,ATL
1311613,-2,516,DTW,ATL
1311315,-2,516,DTW,ATL
1311142,-2,832,DTW,MCO
1311725,17,832,DTW,MCO
1010905,-2,436,DTW,LGA
1012000,0,204,DTW,ORD
1011610,0,204,DTW,ORD
1011440,263,204,DTW,ORD
1011625,3,436,DTW,LGA
1011035,66,204,DTW,ORD
1011230,0,204,DTW,ORD
1011130,26,436,DTW,LGA
1011940,158,436,DTW,LGA
1011325,0,436,DTW,LGA
1011330,0,204,DTW,ORD
1011740,0,204,DTW,ORD
1020905,60,436,DTW,LGA
1022000,0,204,DTW,ORD
1021610,0,204,DTW,ORD
1021440,137,204,DTW,ORD
1021625,0,436,DTW,LGA
1021035,225,204,DTW,ORD
1021230,0,204,DTW,ORD
1021130,0,436,DTW,LGA
1021940,0,436,DTW,LGA
1020635,110,436,DTW,LGA
1021325,119,436,DTW,LGA
1021330,299,204,DTW,ORD
1021740,227,204,DTW,ORD
1030905,0,436,DTW,LGA
1032000,0,204,DTW,ORD
1031610,14,204,DTW,ORD
1031440,55,204,DTW,ORD
1031625,60,436,DTW,LGA
1031035,1,204,DTW,ORD
1031230,31,204,DTW,ORD
1031130,0,436,DTW,LGA
1031940,0,436,DTW,LGA
1030635,0,436,DTW,LGA
1031325,0,436,DTW,LGA
1031330,36,204,DTW,ORD
1031740,34,204,DTW,ORD
1040825,96,436,DTW,LGA
1041610,0,204,DTW,ORD
1041625,3,436,DTW,LGA
1041035,-11,204,DTW,ORD
1041230,-8,204,DTW,ORD
1041135,-6,436,DTW,LGA
1041330,30,204,DTW,ORD
1041740,60,204,DTW,ORD
1050825,0,436,DTW,LGA
1052000,0,204,DTW,ORD
1051610,0,204,DTW,ORD
1051440,0,204,DTW,ORD
1051625,0,436,DTW,LGA
1051035,-7,204,DTW,ORD
1051230,0,204,DTW,ORD
1051130,0,436,DTW,LGA
1051940,0,436,DTW,LGA
1051325,50,436,DTW,LGA
1051330,0,204,DTW,ORD
1051740,0,204,DTW,ORD
1060905,-6,436,DTW,LGA
1062000,0,204,DTW,ORD
1061610,0,204,DTW,ORD
1061440,0,204,DTW,ORD
1061625,163,436,DTW,LGA
1061035,0,204,DTW,ORD
1061230,0,204,DTW,ORD
1061130,49,436,DTW,LGA
1061940,0,436,DTW,LGA
1060635,0,436,DTW,LGA
1061325,0,436,DTW,LGA
1061330,0,204,DTW,ORD
1061740,0,204,DTW,ORD
1070905,87,436,DTW,LGA
1072000,0,204,DTW,ORD
1071610,0,204,DTW,ORD
1071440,0,204,DTW,ORD
1071625,128,436,DTW,LGA
1071035,0,204,DTW,ORD
1071230,0,204,DTW,ORD
1071130,60,436,DTW,LGA
1071940,0,436,DTW,LGA
1070635,58,436,DTW,LGA
1071325,0,436,DTW,LGA
1071330,79,204,DTW,ORD
1071740,0,204,DTW,ORD
1080905,50,436,DTW,LGA
1082000,50,204,DTW,ORD
1081610,70,204,DTW,ORD
1080705,0,204,DTW,ORD
1081440,143,204,DTW,ORD
1081630,27,436,DTW,LGA
1081035,-7,204,DTW,ORD
1081230,0,204,DTW,ORD
1081135,61,436,DTW,LGA
1081940,10,436,DTW,LGA
1080630,0,436,DTW,LGA
1081325,0,436,DTW,LGA
1081330,24,204,DTW,ORD
1081740,144,204,DTW,ORD
1090905,-4,436,DTW,LGA
1092000,0,204,DTW,ORD
1091610,20,204,DTW,ORD
1091440,38,204,DTW,ORD
1091630,68,436,DTW,LGA
1091035,-6,204,DTW,ORD
1091230,-2,204,DTW,ORD
1091135,59,436,DTW,LGA
1091940,2,436,DTW,LGA
1090630,11,436,DTW,LGA
1091325,16,436,DTW,LGA
1091330,-4,204,DTW,ORD
1091740,142,204,DTW,ORD
1100905,-7,436,DTW,LGA
1102000,45,204,DTW,ORD
1101610,-5,204,DTW,ORD
1101440,8,204,DTW,ORD
1101630,55,436,DTW,LGA
1101035,45,204,DTW,ORD
1101230,83,204,DTW,ORD
1101135,53,436,DTW,LGA
1101940,12,436,DTW,LGA
1100630,-1,436,DTW,LGA
1101325,0,436,DTW,LGA
1101330,46,204,DTW,ORD
1101740,116,204,DTW,ORD
1110835,-8,436,DTW,LGA
1111610,0,204,DTW,ORD
1111630,-11,436,DTW,LGA
1111035,-5,204,DTW,ORD
1111230,35,204,DTW,ORD
1111135,-7,436,DTW,LGA
1111330,-5,204,DTW,ORD
1111740,0,204,DTW,ORD
1120905,-4,436,DTW,LGA
1122000,-4,204,DTW,ORD
1121610,10,204,DTW,ORD
1121440,-8,204,DTW,ORD
1121630,-8,436,DTW,LGA
1121035,-3,204,DTW,ORD
1121230,-7,204,DTW,ORD
1121135,-8,436,DTW,LGA
1121940,-5,436,DTW,LGA
1121325,-8,436,DTW,LGA
1121330,-9,204,DTW,ORD
1121740,2,204,DTW,ORD
1130905,0,436,DTW,LGA
1132000,-9,204,DTW,ORD
1131610,-9,204,DTW,ORD
1131440,-3,204,DTW,ORD
1131630,-7,436,DTW,LGA
1131035,2,204,DTW,ORD
1131230,-7,204,DTW,ORD
1131135,12,436,DTW,LGA
1131940,-5,436,DTW,LGA
1130630,-7,436,DTW,LGA
1131325,7,436,DTW,LGA
1131330,-9,204,DTW,ORD
1131740,-11,204,DTW,ORD
1140905,-5,436,DTW,LGA
1142000,-2,204,DTW,ORD
1141610,-2,204,DTW,ORD
1141440,46,204,DTW,ORD
1141630,-7,436,DTW,LGA
1141035,-3,204,DTW,ORD
1141230,-6,204,DTW,ORD
1141135,-5,436,DTW,LGA
1141940,-7,436,DTW,LGA
1140630,-6,436,DTW,LGA
1141325,-9,436,DTW,LGA
1141330,0,204,DTW,ORD
1141740,144,204,DTW,ORD
1150905,-10,436,DTW,LGA
1152000,-2,204,DTW,ORD
1151610,-7,204,DTW,ORD
1151440,-5,204,DTW,ORD
1151630,0,436,DTW,LGA
1151035,-8,204,DTW,ORD
1151230,-3,204,DTW,ORD
1151135,7,436,DTW,LGA
1151940,-4,436,DTW,LGA
1150630,-4,436,DTW,LGA
1151325,0,436,DTW,LGA
1151330,7,204,DTW,ORD
1151740,-4,204,DTW,ORD
1160905,-6,436,DTW,LGA
1162000,73,204,DTW,ORD
1161610,-3,204,DTW,ORD
1161440,50,204,DTW,ORD
1161630,43,436,DTW,LGA
1161035,-5,204,DTW,ORD
1161230,0,204,DTW,ORD
1161135,116,436,DTW,LGA
1161940,0,436,DTW,LGA
1160630,-7,436,DTW,LGA
1161325,0,436,DTW,LGA
1161330,73,204,DTW,ORD
1161740,28,204,DTW,ORD
1170905,-5,436,DTW,LGA
1172000,60,204,DTW,ORD
1171610,0,204,DTW,ORD
1171440,0,204,DTW,ORD
1171630,0,436,DTW,LGA
1171035,14,204,DTW,ORD
1171230,-8,204,DTW,ORD
1171135,-6,436,DTW,LGA
1171940,-4,436,DTW,LGA
1170630,-2,436,DTW,LGA
1171325,-10,436,DTW,LGA
1171330,-8,204,DTW,ORD
1171740,-2,204,DTW,ORD
1180835,-2,436,DTW,LGA
1181610,0,204,DTW,ORD
1181630,-8,436,DTW,LGA
1181035,-4,204,DTW,ORD
1181230,-4,204,DTW,ORD
1181135,66,436,DTW,LGA
1181330,2,204,DTW,ORD
1181740,151,204,DTW,ORD
1190905,-2,436,DTW,LGA
1192000,-2,204,DTW,ORD
1191610,0,204,DTW,ORD
1191440,-7,204,DTW,ORD
1191630,0,436,DTW,LGA
1191035,-15,204,DTW,ORD
1191230,32,204,DTW,ORD
1191135,-3,436,DTW,LGA
1191940,-5,436,DTW,LGA
1191325,-6,436,DTW,LGA
1191330,29,204,DTW,ORD
1191740,53,204,DTW,ORD
1200905,19,436,DTW,LGA
1202000,61,204,DTW,ORD
1201610,-8,204,DTW,ORD
1201440,21,204,DTW,ORD
1201630,-7,436,DTW,LGA
1201035,4,204,DTW,ORD
1201230,1,204,DTW,ORD
1201135,1,436,DTW,LGA
1201940,58,436,DTW,LGA
1200630,-7,436,DTW,LGA
1201325,-7,436,DTW,LGA
1201330,-3,204,DTW,ORD
1201740,33,204,DTW,ORD
1210905,0,436,DTW,LGA
1212000,5,204,DTW,ORD
1211610,-6,204,DTW,ORD
1211440,-7,204,DTW,ORD
1211630,0,436,DTW,LGA
1211035,22,204,DTW,ORD
1211230,67,204,DTW,ORD
1211135,0,436,DTW,LGA
1211940,0,436,DTW,LGA
1210630,-2,436,DTW,LGA
1211325,0,436,DTW,LGA
1211330,71,204,DTW,ORD
1211740,46,204,DTW,ORD
1220905,0,436,DTW,LGA
1222000,68,204,DTW,ORD
1221610,0,204,DTW,ORD
1221440,29,204,DTW,ORD
1221630,0,436,DTW,LGA
1221035,-6,204,DTW,ORD
1221230,55,204,DTW,ORD
1221135,0,436,DTW,LGA
1221940,6,436,DTW,LGA
1220630,0,436,DTW,LGA
1221325,0,436,DTW,LGA
1221330,0,204,DTW,ORD
1221740,2,204,DTW,ORD
1230905,0,436,DTW,LGA
1232000,-6,204,DTW,ORD
1231610,-4,204,DTW,ORD
1231440,39,204,DTW,ORD
1231630,-1,436,DTW,LGA
1231035,20,204,DTW,ORD
1231230,-2,204,DTW,ORD
1231135,0,436,DTW,LGA
1231940,-1,436,DTW,LGA
1230630,0,436,DTW,LGA
1231325,52,436,DTW,LGA
1231330,0,204,DTW,ORD
1231740,18,204,DTW,ORD
1240905,-8,436,DTW,LGA
1242000,0,204,DTW,ORD
1241610,0,204,DTW,ORD
1241440,223,204,DTW,ORD
1241630,-2,436,DTW,LGA
1241035,-9,204,DTW,ORD
1241230,0,204,DTW,ORD
1241135,-10,436,DTW,LGA
1241940,30,436,DTW,LGA
1240630,-6,436,DTW,LGA
1241325,-11,436,DTW,LGA
1241330,199,204,DTW,ORD
1241740,47,204,DTW,ORD
1250835,176,436,DTW,LGA
1251610,1,204,DTW,ORD
1251630,14,436,DTW,LGA
1251035,-5,204,DTW,ORD
1251230,-1,204,DTW,ORD
1251135,-5,436,DTW,LGA
1251330,5,204,DTW,ORD
1251740,14,204,DTW,ORD
1260905,-5,436,DTW,LGA
1262000,0,204,DTW,ORD
1261610,61,204,DTW,ORD
1261440,-4,204,DTW,ORD
1261630,18,436,DTW,LGA
1261035,6,204,DTW,ORD
1261230,0,204,DTW,ORD
1261135,12,436,DTW,LGA
1261940,27,436,DTW,LGA
1261325,12,436,DTW,LGA
1261330,-2,204,DTW,ORD
1261740,13,204,DTW,ORD
1270905,-6,436,DTW,LGA
1272000,27,204,DTW,ORD
1271610,0,204,DTW,ORD
1271440,29,204,DTW,ORD
1271630,0,436,DTW,LGA
1271035,53,204,DTW,ORD
1271230,24,204,DTW,ORD
1271135,3,436,DTW,LGA
1271940,22,436,DTW,LGA
1270630,-2,436,DTW,LGA
1271325,25,436,DTW,LGA
1271330,0,204,DTW,ORD
1271740,0,204,DTW,ORD
1280905,-9,436,DTW,LGA
1282000,1,204,DTW,ORD
1281610,-6,204,DTW,ORD
1281440,7,204,DTW,ORD
1281630,5,436,DTW,LGA
1281035,0,204,DTW,ORD
1281230,-6,204,DTW,ORD
1281135,-3,436,DTW,LGA
1281940,3,436,DTW,LGA
1280630,42,436,DTW,LGA
1281325,43,436,DTW,LGA
1281330,0,204,DTW,ORD
1281740,0,204,DTW,ORD
1290905,25,436,DTW,LGA
1292000,-8,204,DTW,ORD
1291610,-9,204,DTW,ORD
1291440,6,204,DTW,ORD
1291630,-11,436,DTW,LGA
1291035,0,204,DTW,ORD
1291230,-6,204,DTW,ORD
1291135,0,436,DTW,LGA
1291940,-21,436,DTW,LGA
1290630,0,436,DTW,LGA
1291325,-7,436,DTW,LGA
1291330,1,204,DTW,ORD
1291740,1,204,DTW,ORD
1300905,-6,436,DTW,LGA
1302000,0,204,DTW,ORD
1301610,0,204,DTW,ORD
1301440,83,204,DTW,ORD
1301630,-1,436,DTW,LGA
1301035,-11,204,DTW,ORD
1301230,-5,204,DTW,ORD
1301135,-5,436,DTW,LGA
1301940,19,436,DTW,LGA
1300630,-7,436,DTW,LGA
1301325,0,436,DTW,LGA
1301330,0,204,DTW,ORD
1301740,27,204,DTW,ORD
1310905,148,436,DTW,LGA
1312000,-8,204,DTW,ORD
1311610,-9,204,DTW,ORD
1311440,-5,204,DTW,ORD
1311630,-7,436,DTW,LGA
1311035,-5,204,DTW,ORD
1311230,-3,204,DTW,ORD
1311135,-3,436,DTW,LGA
1311940,-5,436,DTW,LGA
1310630,-9,436,DTW,LGA
1311325,-5,436,DTW,LGA
1311330,-6,204,DTW,ORD
1311740,-3,204,DTW,ORD
1011028,0,204,DTW,ORD
1011405,-5,83,DTW,CLE
1011350,0,136,DTW,SBN
1011143,4,250,DTW,GRB
1011945,6,206,DTW,MKE
1011945,124,396,DTW,BNA
1011710,-3,396,DTW,BNA
1011737,-5,136,DTW,SBN
1010830,0,934,DTW,IAH
1011436,-4,934,DTW,IAH
1011545,0,172,DTW,APN
1021726,42,382,DTW,STL
1021028,116,204,DTW,ORD
1021350,253,136,DTW,SBN
1021015,28,396,DTW,BNA
1020855,6,250,DTW,GRB
1022005,55,136,DTW,SBN
1021730,35,396,DTW,BNA
1021345,12,199,DTW,CVG
1021535,235,934,DTW,IAH
1021737,202,136,DTW,SBN
1021003,26,136,DTW,SBN
1021513,187,396,DTW,BNA
1022147,24,206,DTW,MKE
1020747,14,976,DTW,DEN
1021545,52,172,DTW,APN
1031726,-5,382,DTW,STL
1031028,-7,204,DTW,ORD
1031350,2,136,DTW,SBN
1030855,-8,250,DTW,GRB
1031220,0,382,DTW,STL
1032005,9,136,DTW,SBN
1031345,1,199,DTW,CVG
1031535,1,934,DTW,IAH
1031737,5,136,DTW,SBN
1031003,5,136,DTW,SBN
1032147,75,206,DTW,MKE
1030747,14,976,DTW,DEN
1031545,0,172,DTW,APN
