3201140,-3,359,ORD,PIT
3201210,-1,361,ORD,OMA
3201335,11,260,ORD,DSM
3201510,29,361,ORD,OMA
3202145,83,361,ORD,OMA
3201600,-6,136,ORD,FWA
3200645,25,154,ORD,IND
3202015,7,151,ORD,GRB
3201620,-3,257,ORD,CMH
3200840,0,128,ORD,DBQ
3200950,-4,170,ORD,CID
3201250,-15,170,ORD,CID
3201415,1,170,ORD,CID
3201630,-7,170,ORD,CID
3201155,134,602,ORD,OKC
3202100,-6,170,ORD,CID
3200935,18,58,ORD,MKE
3201515,-4,203,ORD,ALO
3201240,21,1086,ORD,SLC
3201410,17,58,ORD,MKE
3202120,-3,101,ORD,BMI
3200910,32,113,ORD,PIA
3200620,8,257,ORD,CMH
3201715,34,411,ORD,BUF
3200840,-5,94,ORD,MSN
3201735,2,119,ORD,GRR
3201950,-9,203,ORD,ALO
3201840,21,537,ORD,ART
3202130,-4,274,ORD,CLE
3201210,4,94,ORD,MSN
3201045,12,356,ORD,BNA
3202115,-6,128,ORD,DBQ
3200915,49,186,ORD,LSE
3200750,10,170,ORD,CID
3201910,-9,435,ORD,MHK
3201845,-5,274,ORD,CLE
3201945,13,427,ORD,MEM
3201545,-4,233,ORD,RST
3202100,0,411,ORD,BUF
3201300,20,257,ORD,CMH
3201425,-2,237,ORD,EVV
3201635,7,230,ORD,CVG
3201125,20,257,ORD,CMH
3201110,-2,185,ORD,TOL
3201535,-4,119,ORD,GRR
3200915,-4,151,ORD,GRB
3201130,18,435,ORD,MHK
3201705,-4,480,ORD,LIT
3200855,11,101,ORD,BMI
3201920,-4,186,ORD,LSE
3201955,9,237,ORD,EVV
3201935,-2,233,ORD,RST
3202120,2,94,ORD,MSN
3201835,-3,118,ORD,CMI
3201450,-5,128,ORD,DBQ
3201340,-4,209,ORD,DAY
3201300,-8,233,ORD,RST
3202025,-5,113,ORD,PIA
3201545,-6,121,ORD,MLI
3201955,11,230,ORD,CVG
3200930,13,356,ORD,BNA
3200820,6,804,ORD,IAH
3201700,-4,204,ORD,DTW
3201335,-3,204,ORD,DTW
3200930,-5,484,ORD,FAR
3201915,-3,121,ORD,MLI
3200815,25,509,ORD,TUL
3201530,-1,350,ORD,MCI
3201530,12,484,ORD,FAR
3202005,-1,484,ORD,FAR
3200730,-2,350,ORD,MCI
3201745,14,186,ORD,LSE
3200930,-2,516,ORD,MDT
3201700,-3,427,ORD,MEM
3201415,10,516,ORD,MDT
3201935,13,516,ORD,MDT
3202005,-4,443,ORD,HSV
3201450,-2,602,ORD,OKC
3202000,41,356,ORD,BNA
3202045,4,230,ORD,CVG
3202145,31,804,ORD,IAH
3201605,10,118,ORD,CMI
3201730,-4,540,ORD,BWI
3201900,-3,381,ORD,SGF
3201355,20,381,ORD,SGF
3201145,-6,540,ORD,BWI
3201010,-1,154,ORD,IND
3200635,-10,527,ORD,ATL
3201030,-3,454,ORD,XNA
3200855,11,233,ORD,RST
3201415,16,356,ORD,BNA
3201455,-1,230,ORD,CVG
3201515,9,274,ORD,CLE
3202140,-5,521,ORD,CLT
3201305,4,274,ORD,CLE
3201920,-1,527,ORD,SYR
3202145,1,257,ORD,CMH
3201925,0,257,ORD,CMH
3201050,0,905,ORD,SAT
3200725,11,230,ORD,CVG
3202140,-3,480,ORD,LIT
3201300,-3,454,ORD,XNA
3202030,-5,185,ORD,CWA
3201720,-6,257,ORD,CMH
3201920,37,379,ORD,SUX
3201350,-2,527,ORD,SYR
3201225,12,356,ORD,BNA
3202020,5,454,ORD,XNA
3200935,107,521,ORD,CLT
3201720,0,527,ORD,ATL
3200940,12,443,ORD,HSV
3201315,10,411,ORD,BUF
3200915,-1,121,ORD,MLI
3201335,-5,185,ORD,CWA
3201800,-4,263,ORD,MQT
3201330,-4,151,ORD,GRB
3200920,20,249,ORD,SDF
3200900,-4,350,ORD,MCI
3202135,-6,602,ORD,OKC
3200935,54,359,ORD,PIT
3201645,24,521,ORD,CLT
3201840,13,257,ORD,CMH
3200640,1,589,ORD,PHL
3200935,40,237,ORD,EVV
3201645,20,381,ORD,SGF
3201420,-5,537,ORD,ART
3200700,8,274,ORD,CLE
3201305,-5,118,ORD,CMI
3201630,-2,527,ORD,SYR
3201620,-6,151,ORD,GRB
3200910,-1,209,ORD,DAY
3201725,-5,113,ORD,PIA
3201240,-5,379,ORD,SUX
3201505,23,804,ORD,IAH
3201305,31,480,ORD,LIT
3201155,-1,204,ORD,DTW
3200710,6,260,ORD,DSM
3202100,24,185,ORD,TOL
3201145,-1,350,ORD,MCI
3200825,5,454,ORD,XNA
3201320,81,804,ORD,IAH
3200750,35,204,ORD,DTW
3200835,3,480,ORD,LIT
3201910,-3,454,ORD,XNA
3200900,10,260,ORD,DSM
3201535,10,274,ORD,COU
3201340,-5,359,ORD,PIT
3201630,27,185,ORD,TOL
3200940,4,204,ORD,DTW
3201130,-7,274,ORD,CLE
3201155,30,459,ORD,ROC
3201315,2,681,ORD,BDL
3200905,5,136,ORD,FWA
3200630,0,521,ORD,CLT
3200705,7,625,ORD,EWR
3201415,23,527,ORD,ATL
3201740,-1,772,ORD,DEN
3200845,41,589,ORD,PHL
3200715,-1,681,ORD,BDL
3201455,12,454,ORD,XNA
3200725,-5,356,ORD,BNA
3201445,-1,509,ORD,TUL
3202035,-8,136,ORD,FWA
3202145,-12,209,ORD,DAY
3201720,-2,290,ORD,MSP
3201125,-5,435,ORD,CHA
3200910,-4,411,ORD,BUF
3201555,-7,94,ORD,MSN
3201125,12,509,ORD,TUL
3200915,48,257,ORD,CMH
3201655,0,209,ORD,DAY
3201830,-2,454,ORD,XNA
3201015,41,118,ORD,CMI
3201155,5,427,ORD,MEM
3200835,41,532,ORD,DCA
3201650,3,237,ORD,EVV
3200755,23,119,ORD,GRR
3201220,11,625,ORD,EWR
3201040,-2,204,ORD,DTW
3201845,-1,230,ORD,CVG
3211150,-4,562,ORD,RDU
3211930,-3,118,ORD,CMI
3211800,-4,356,ORD,BNA
3211515,-4,521,ORD,CLT
3210905,-5,106,ORD,AZO
3210950,14,381,ORD,SGF
3211250,0,106,ORD,AZO
3211550,-4,106,ORD,AZO
3211800,-2,106,ORD,AZO
3212040,-4,106,ORD,AZO
3210955,-1,119,ORD,GRR
3210955,2,527,ORD,SYR
3211100,-3,194,ORD,FNT
3211615,-4,194,ORD,FNT
3212040,-4,118,ORD,CMI
3211455,17,154,ORD,IND
3211130,34,230,ORD,CVG
3211635,-4,101,ORD,BMI
3212025,-3,194,ORD,FNT
3211135,86,290,ORD,MSP
3210955,23,361,ORD,OMA
3211140,3,359,ORD,PIT
3211210,22,361,ORD,OMA
3211335,24,260,ORD,DSM
3211510,-3,361,ORD,OMA
3212145,-5,361,ORD,OMA
3211600,-5,136,ORD,FWA
3210645,7,154,ORD,IND
3212015,-3,151,ORD,GRB
3211620,11,257,ORD,CMH
3210840,18,128,ORD,DBQ
3210950,21,170,ORD,CID
3211250,-4,170,ORD,CID
3211415,-4,170,ORD,CID
3211630,-6,170,ORD,CID
3211155,-4,602,ORD,OKC
3212100,1,170,ORD,CID
3210935,-1,58,ORD,MKE
3211515,-4,203,ORD,ALO
3211240,-2,1086,ORD,SLC
3211410,-4,58,ORD,MKE
3212120,0,101,ORD,BMI
3210910,0,113,ORD,PIA
3210620,-2,257,ORD,CMH
3211715,18,411,ORD,BUF
3210840,66,94,ORD,MSN
3211735,17,119,ORD,GRR
3211950,-6,203,ORD,ALO
3211840,-3,537,ORD,ART
3212130,-5,274,ORD,CLE
3211210,-1,94,ORD,MSN
3211045,17,356,ORD,BNA
3212115,-3,128,ORD,DBQ
3210915,52,186,ORD,LSE
3210750,4,170,ORD,CID
3211910,-2,435,ORD,MHK
3211845,30,274,ORD,CLE
3211945,4,427,ORD,MEM
3211545,-3,233,ORD,RST
3212100,34,411,ORD,BUF
3211300,-4,257,ORD,CMH
3211425,66,237,ORD,EVV
3211635,-6,230,ORD,CVG
3211125,32,257,ORD,CMH
3211110,-5,185,ORD,TOL
3211535,-3,119,ORD,GRR
3210915,4,151,ORD,GRB
3211130,-2,435,ORD,MHK
3211705,14,480,ORD,LIT
3210855,0,101,ORD,BMI
3211920,-1,186,ORD,LSE
3211955,-4,237,ORD,EVV
3211935,32,233,ORD,RST
3212120,-7,94,ORD,MSN
3211835,-5,118,ORD,CMI
3211450,29,128,ORD,DBQ
3211340,-7,209,ORD,DAY
3211300,3,233,ORD,RST
3212025,0,113,ORD,PIA
3211545,-3,121,ORD,MLI
3211955,-2,230,ORD,CVG
3210930,37,356,ORD,BNA
3210820,13,804,ORD,IAH
3211700,-3,204,ORD,DTW
3211335,35,204,ORD,DTW
3210930,41,484,ORD,FAR
3211915,-4,121,ORD,MLI
3210815,-2,509,ORD,TUL
3211530,-5,350,ORD,MCI
3211530,-3,484,ORD,FAR
3212005,3,484,ORD,FAR
3210730,0,350,ORD,MCI
3211745,7,186,ORD,LSE
3210930,7,516,ORD,MDT
3211700,-9,427,ORD,MEM
3211415,43,516,ORD,MDT
3211935,6,516,ORD,MDT
3212005,-5,443,ORD,HSV
3211450,-1,602,ORD,OKC
3212000,25,356,ORD,BNA
3212045,-6,230,ORD,CVG
3212145,-4,804,ORD,IAH
3211605,-5,118,ORD,CMI
3211730,13,540,ORD,BWI
3211900,-4,381,ORD,SGF
3211355,-7,381,ORD,SGF
3211145,17,540,ORD,BWI
3211010,23,154,ORD,IND
3210635,82,527,ORD,ATL
3211030,-3,454,ORD,XNA
3210855,-5,233,ORD,RST
3211415,-2,356,ORD,BNA
3211455,5,230,ORD,CVG
3211515,-1,274,ORD,CLE
3212140,-2,521,ORD,CLT
3211305,11,274,ORD,CLE
3211920,-4,527,ORD,SYR
3212145,12,257,ORD,CMH
3211925,-2,257,ORD,CMH
3211050,0,905,ORD,SAT
3210725,-2,230,ORD,CVG
3212140,-8,480,ORD,LIT
3211300,2,454,ORD,XNA
3212030,-5,185,ORD,CWA
3211720,-6,257,ORD,CMH
3211920,-2,379,ORD,SUX
3211350,-1,527,ORD,SYR
3211225,-4,356,ORD,BNA
3212020,-4,454,ORD,XNA
3210935,33,521,ORD,CLT
3211720,56,527,ORD,ATL
3210940,-3,443,ORD,HSV
3211315,4,411,ORD,BUF
3210915,3,121,ORD,MLI
3211335,-8,185,ORD,CWA
3211800,2,263,ORD,MQT
3211330,-6,151,ORD,GRB
3210920,-1,249,ORD,SDF
3210900,12,350,ORD,MCI
3212135,-6,602,ORD,OKC
3210935,33,359,ORD,PIT
3211645,23,521,ORD,CLT
3211840,10,257,ORD,CMH
3210640,0,589,ORD,PHL
3210935,4,237,ORD,EVV
3211645,-6,381,ORD,SGF
3211420,-7,537,ORD,ART
3210700,-2,274,ORD,CLE
3211305,-4,118,ORD,CMI
3211630,-6,527,ORD,SYR
3211620,-6,151,ORD,GRB
3210910,-5,209,ORD,DAY
3211725,-6,113,ORD,PIA
3211240,3,379,ORD,SUX
3211505,-1,804,ORD,IAH
3211305,20,480,ORD,LIT
3211155,-3,204,ORD,DTW
3210710,-5,260,ORD,DSM
3212100,3,185,ORD,TOL
3211145,-1,350,ORD,MCI
3210825,-6,454,ORD,XNA
3211320,10,804,ORD,IAH
3210750,-2,204,ORD,DTW
3210835,-1,480,ORD,LIT
3211910,-1,454,ORD,XNA
3210900,-1,260,ORD,DSM
3211535,50,274,ORD,COU
3211340,-5,359,ORD,PIT
3211630,4,185,ORD,TOL
3210940,1,204,ORD,DTW
3211130,-4,274,ORD,CLE
3211155,-1,459,ORD,ROC
3211315,2,681,ORD,BDL
3210905,-1,136,ORD,FWA
3210630,-6,521,ORD,CLT
3210705,0,625,ORD,EWR
3211415,24,527,ORD,ATL
3211740,7,772,ORD,DEN
3210845,22,589,ORD,PHL
3210715,8,681,ORD,BDL
3211455,-1,454,ORD,XNA
3210725,-3,356,ORD,BNA
3211445,-3,509,ORD,TUL
3212035,-7,136,ORD,FWA
3212145,-5,209,ORD,DAY
3211720,9,290,ORD,MSP
3211125,-4,435,ORD,CHA
3210910,5,411,ORD,BUF
3211555,-2,94,ORD,MSN
3211125,0,509,ORD,TUL
3210915,-2,257,ORD,CMH
3211655,4,209,ORD,DAY
3211830,39,454,ORD,XNA
3211015,-3,118,ORD,CMI
3211155,-2,427,ORD,MEM
3210835,0,532,ORD,DCA
3211650,16,237,ORD,EVV
3210755,-5,119,ORD,GRR
3211220,51,625,ORD,EWR
3211040,0,204,ORD,DTW
3211845,0,230,ORD,CVG
3221150,17,562,ORD,RDU
3221930,-6,118,ORD,CMI
3221800,0,356,ORD,BNA
3221515,-2,521,ORD,CLT
3220905,-4,106,ORD,AZO
3220950,16,381,ORD,SGF
3221550,0,106,ORD,AZO
3221800,-2,106,ORD,AZO
3220955,-5,119,ORD,GRR
3220955,8,527,ORD,SYR
3221100,-5,194,ORD,FNT
3221615,-3,194,ORD,FNT
3221455,-5,154,ORD,IND
3221130,-3,230,ORD,CVG
3221635,-6,101,ORD,BMI
3221135,15,290,ORD,MSP
3220955,6,361,ORD,OMA
3221140,-5,359,ORD,PIT
3221210,-2,361,ORD,OMA
3221335,6,260,ORD,DSM
3221720,-4,361,ORD,OMA
3221610,-6,136,ORD,FWA
3220645,-4,154,ORD,IND
3222015,-3,151,ORD,GRB
3221620,-2,257,ORD,CMH
3220840,-4,128,ORD,DBQ
3220950,-6,170,ORD,CID
3221250,-3,170,ORD,CID
3221415,-3,170,ORD,CID
3221155,0,602,ORD,OKC
3221920,5,170,ORD,CID
3220935,10,58,ORD,MKE
3221515,1,203,ORD,ALO
3221240,1,1086,ORD,SLC
3221410,-4,58,ORD,MKE
3220910,2,113,ORD,PIA
3220620,-4,257,ORD,CMH
3221715,0,411,ORD,BUF
3220835,-5,94,ORD,MSN
3221635,-2,537,ORD,ART
3221650,-3,274,ORD,CLE
3221210,-3,94,ORD,MSN
3221045,-5,356,ORD,BNA
3221910,-7,435,ORD,MHK
3221845,-3,274,ORD,CLE
3221545,-8,233,ORD,RST
3221300,-6,257,ORD,CMH
3221635,-2,230,ORD,CVG
3221125,0,257,ORD,CMH
3221110,-2,185,ORD,TOL
3221535,-5,119,ORD,GRR
3220915,-5,151,ORD,GRB
3221130,-5,435,ORD,MHK
3221705,-7,480,ORD,LIT
3220855,-6,101,ORD,BMI
3221820,22,186,ORD,LSE
3221935,-6,233,ORD,RST
3222120,-5,94,ORD,MSN
3221835,-6,118,ORD,CMI
3221450,-2,128,ORD,DBQ
3221340,2,209,ORD,DAY
3221225,-4,233,ORD,RST
3221545,-10,121,ORD,MLI
3221955,-7,230,ORD,CVG
3220930,19,356,ORD,BNA
3220820,0,804,ORD,IAH
3221335,3,204,ORD,DTW
3220930,0,484,ORD,FAR
3221915,-8,121,ORD,MLI
3221555,-5,350,ORD,MCI
3221530,-7,484,ORD,FAR
3220730,-1,350,ORD,MCI
3221000,-4,516,ORD,MDT
3221705,-7,427,ORD,MEM
3221415,-1,516,ORD,MDT
3221800,-5,443,ORD,HSV
3221900,0,356,ORD,BNA
3221605,-4,118,ORD,CMI
3221900,-4,381,ORD,SGF
3221355,5,381,ORD,SGF
3221145,0,540,ORD,BWI
3221010,11,154,ORD,IND
3220635,0,527,ORD,ATL
3220855,-2,233,ORD,RST
3221415,-3,356,ORD,BNA
3222140,-4,521,ORD,CLT
3221305,-4,274,ORD,CLE
3222145,-9,257,ORD,CMH
3221935,-8,257,ORD,CMH
3221050,0,905,ORD,SAT
3221305,16,454,ORD,XNA
3221300,-5,379,ORD,SUX
3221350,-2,527,ORD,SYR
3221225,-2,356,ORD,BNA
3221720,91,527,ORD,ATL
3221315,-9,411,ORD,BUF
3220915,-4,121,ORD,MLI
3221525,-8,185,ORD,CWA
3221330,-6,151,ORD,GRB
3220920,-3,249,ORD,SDF
3220900,0,350,ORD,MCI
3222135,-2,602,ORD,OKC
3220935,-3,359,ORD,PIT
3221840,-6,257,ORD,CMH
3220935,25,237,ORD,EVV
3220700,-7,274,ORD,CLE
3221305,11,118,ORD,CMI
3221630,-5,527,ORD,SYR
3220910,-1,209,ORD,DAY
3221725,0,113,ORD,PIA
3221505,-4,804,ORD,IAH
3221305,-5,480,ORD,LIT
3221145,-2,350,ORD,MCI
3221825,-3,204,ORD,DTW
3220825,-3,454,ORD,XNA
3221320,0,804,ORD,IAH
3220750,-5,204,ORD,DTW
3220800,-4,480,ORD,LIT
3222000,-9,454,ORD,XNA
3220900,-3,260,ORD,DSM
3221535,-6,274,ORD,COU
3221340,-4,359,ORD,PIT
3221730,-7,185,ORD,TOL
3220940,-5,204,ORD,DTW
3221130,-7,274,ORD,CLE
3221155,15,459,ORD,ROC
3221315,-4,681,ORD,BDL
3220905,-8,136,ORD,FWA
3220630,-1,521,ORD,CLT
3221415,-3,527,ORD,ATL
3220845,-5,589,ORD,PHL
3220715,-3,681,ORD,BDL
3220725,25,356,ORD,BNA
3221445,10,509,ORD,TUL
3221125,-4,435,ORD,CHA
3220910,-3,411,ORD,BUF
3221555,0,94,ORD,MSN
3221125,-6,509,ORD,TUL
3220920,-4,257,ORD,CMH
3221655,-5,209,ORD,DAY
3221830,-2,454,ORD,XNA
3221015,-3,118,ORD,CMI
3221155,-6,427,ORD,MEM
3220835,0,532,ORD,DCA
3221650,-10,237,ORD,EVV
3221040,2,204,ORD,DTW
3221845,-5,230,ORD,CVG
3231150,-3,562,ORD,RDU
3231930,-9,118,ORD,CMI
3231800,-6,356,ORD,BNA
3231515,12,521,ORD,CLT
3230905,-15,106,ORD,AZO
3230950,-6,381,ORD,SGF
3231250,-3,106,ORD,AZO
3231550,-3,106,ORD,AZO
3231800,-7,106,ORD,AZO
3232040,-2,106,ORD,AZO
3230955,-4,119,ORD,GRR
3230955,-2,527,ORD,SYR
3231100,-5,194,ORD,FNT
3231615,-3,194,ORD,FNT
3232040,-4,118,ORD,CMI
3231455,2,154,ORD,IND
3231130,-5,230,ORD,CVG
3231635,-5,101,ORD,BMI
3232025,0,194,ORD,FNT
3230955,5,361,ORD,OMA
3231140,-4,359,ORD,PIT
3231210,1,361,ORD,OMA
3231335,-1,260,ORD,DSM
3231510,-5,361,ORD,OMA
3232145,0,361,ORD,OMA
3231600,-8,136,ORD,FWA
3232015,-8,151,ORD,GRB
3231620,-3,257,ORD,CMH
3230950,-5,170,ORD,CID
3231250,-3,170,ORD,CID
3231415,2,170,ORD,CID
3231630,-4,170,ORD,CID
3231155,5,602,ORD,OKC
3232100,-2,170,ORD,CID
3231515,-7,203,ORD,ALO
3231240,9,1086,ORD,SLC
3231410,-2,58,ORD,MKE
3232120,-7,101,ORD,BMI
3231715,-4,411,ORD,BUF
3230840,-5,94,ORD,MSN
3231735,8,119,ORD,GRR
3231950,6,203,ORD,ALO
3231840,-2,537,ORD,ART
3232130,-5,274,ORD,CLE
3231210,-3,94,ORD,MSN
3231045,-4,356,ORD,BNA
3232115,-8,128,ORD,DBQ
3231910,-4,435,ORD,MHK
3231845,27,274,ORD,CLE
3231945,-5,427,ORD,MEM
3231545,-3,233,ORD,RST
3232100,-2,411,ORD,BUF
3231300,-1,257,ORD,CMH
3231425,-3,237,ORD,EVV
3231635,-5,230,ORD,CVG
3231125,1,257,ORD,CMH
3231110,-5,185,ORD,TOL
3231535,-7,119,ORD,GRR
3230915,-7,151,ORD,GRB
3231130,-8,435,ORD,MHK
3231705,1,480,ORD,LIT
3230855,-4,101,ORD,BMI
3231920,-4,186,ORD,LSE
3231955,-6,237,ORD,EVV
3231935,-2,233,ORD,RST
3232120,-4,94,ORD,MSN
3231835,-4,118,ORD,CMI
3231450,-4,128,ORD,DBQ
3231340,10,209,ORD,DAY
3231300,-5,233,ORD,RST
3232025,-5,113,ORD,PIA
3231545,-4,121,ORD,MLI
3231955,12,230,ORD,CVG
3230930,6,356,ORD,BNA
3231700,-1,204,ORD,DTW
3231335,-3,204,ORD,DTW
3230930,-3,484,ORD,FAR
3231915,-6,121,ORD,MLI
3231530,-4,350,ORD,MCI
3231530,-1,484,ORD,FAR
3232005,1,484,ORD,FAR
3230730,17,350,ORD,MCI
3231745,-6,186,ORD,LSE
3230935,1,516,ORD,MDT
3231700,-4,427,ORD,MEM
3231415,-3,516,ORD,MDT
3231935,-2,516,ORD,MDT
3232005,9,443,ORD,HSV
3231450,1,602,ORD,OKC
3232000,7,356,ORD,BNA
3232045,-2,230,ORD,CVG
3232145,14,804,ORD,IAH
3231605,0,118,ORD,CMI
3231730,-2,540,ORD,BWI
3231900,-3,381,ORD,SGF
3231355,-5,381,ORD,SGF
3231145,-4,540,ORD,BWI
3231010,-2,154,ORD,IND
3231030,-4,454,ORD,XNA
3230855,-5,233,ORD,RST
3231415,2,356,ORD,BNA
3231455,-3,230,ORD,CVG
3231515,-2,274,ORD,CLE
3232140,8,521,ORD,CLT
3231305,-6,274,ORD,CLE
3231920,-5,527,ORD,SYR
3232145,21,257,ORD,CMH
3231925,1,257,ORD,CMH
3231050,-3,905,ORD,SAT
3232140,-1,480,ORD,LIT
3231300,-1,454,ORD,XNA
3232030,3,185,ORD,CWA
3231720,16,257,ORD,CMH
3231920,-5,379,ORD,SUX
3231350,12,527,ORD,SYR
3231225,-3,356,ORD,BNA
3232020,-3,454,ORD,XNA
3230940,-6,521,ORD,CLT
3231720,-1,527,ORD,ATL
3230940,-3,443,ORD,HSV
3231315,-8,411,ORD,BUF
3230915,-1,121,ORD,MLI
3231335,-6,185,ORD,CWA
3231800,-5,263,ORD,MQT
3231330,-3,151,ORD,GRB
3230920,-3,249,ORD,SDF
3230900,2,350,ORD,MCI
3232135,75,602,ORD,OKC
3230935,-5,359,ORD,PIT
3231645,-6,521,ORD,CLT
3231840,-1,257,ORD,CMH
3230935,-5,237,ORD,EVV
3231645,-4,381,ORD,SGF
3231420,2,537,ORD,ART
3230700,-3,274,ORD,CLE
3231305,-5,118,ORD,CMI
3231630,9,527,ORD,SYR
3231620,-3,151,ORD,GRB
3230910,-5,209,ORD,DAY
3231725,-3,113,ORD,PIA
3231240,-4,379,ORD,SUX
3231505,14,804,ORD,IAH
3231305,-7,480,ORD,LIT
3231155,-7,204,ORD,DTW
3230710,-7,260,ORD,DSM
3232100,36,185,ORD,TOL
3231145,-13,350,ORD,MCI
3231320,2,804,ORD,IAH
3230835,-4,480,ORD,LIT
3231910,-5,454,ORD,XNA
3230900,12,260,ORD,DSM
3231535,-4,274,ORD,COU
3231340,15,359,ORD,PIT
3231630,-4,185,ORD,TOL
3230940,0,204,ORD,DTW
3231130,9,274,ORD,CLE
3231155,-1,459,ORD,ROC
3231315,-5,681,ORD,BDL
3230905,-6,136,ORD,FWA
3230630,-8,521,ORD,CLT
3231415,-2,527,ORD,ATL
3231740,0,772,ORD,DEN
3230845,20,589,ORD,PHL
3230715,-8,681,ORD,BDL
3231455,-2,454,ORD,XNA
3230725,-5,356,ORD,BNA
3231445,0,509,ORD,TUL
3232035,-1,136,ORD,FWA
3232145,-6,209,ORD,DAY
3231720,90,290,ORD,MSP
3231125,-4,435,ORD,CHA
3230915,50,411,ORD,BUF
3231555,-4,94,ORD,MSN
3231125,-4,509,ORD,TUL
3230915,-6,257,ORD,CMH
3231655,-3,209,ORD,DAY
3231830,-3,454,ORD,XNA
3231015,-5,118,ORD,CMI
3231155,2,427,ORD,MEM
3230835,-2,532,ORD,DCA
3231650,-2,237,ORD,EVV
3231220,-1,625,ORD,EWR
3231040,-4,204,ORD,DTW
3231845,-4,230,ORD,CVG
3241150,-4,562,ORD,RDU
3241930,10,118,ORD,CMI
3241800,11,356,ORD,BNA
3241515,-8,521,ORD,CLT
3240905,-7,106,ORD,AZO
3240950,-9,381,ORD,SGF
3241250,-1,106,ORD,AZO
3241550,-3,106,ORD,AZO
3241800,-6,106,ORD,AZO
3242040,-4,106,ORD,AZO
3240955,-4,119,ORD,GRR
3240955,-4,527,ORD,SYR
3241100,-4,194,ORD,FNT
3241615,-3,194,ORD,FNT
3242040,-7,118,ORD,CMI
3241455,24,154,ORD,IND
3241130,-9,230,ORD,CVG
3241635,-2,101,ORD,BMI
3242025,-4,194,ORD,FNT
3241135,5,290,ORD,MSP
3240955,0,361,ORD,OMA
3241140,-5,359,ORD,PIT
3241210,-3,361,ORD,OMA
3241335,-2,260,ORD,DSM
3241510,-7,361,ORD,OMA
3242145,-2,361,ORD,OMA
3241600,-3,136,ORD,FWA
3240645,18,154,ORD,IND
3242015,84,151,ORD,GRB
3241620,-3,257,ORD,CMH
3240840,-4,128,ORD,DBQ
3240950,-6,170,ORD,CID
3241250,-5,170,ORD,CID
3241415,-1,170,ORD,CID
3241630,10,170,ORD,CID
3241155,-4,602,ORD,OKC
3242100,-4,170,ORD,CID
3240935,-5,58,ORD,MKE
3241515,7,203,ORD,ALO
3241240,4,1086,ORD,SLC
3241410,-6,58,ORD,MKE
3242120,-6,101,ORD,BMI
3240910,-5,113,ORD,PIA
3240620,-6,257,ORD,CMH
3241715,-4,411,ORD,BUF
3240840,-4,94,ORD,MSN
3241735,3,119,ORD,GRR
3241950,15,203,ORD,ALO
3241840,-1,537,ORD,ART
3242130,21,274,ORD,CLE
3241210,-3,94,ORD,MSN
3241045,12,356,ORD,BNA
3242115,-5,128,ORD,DBQ
3240915,-4,186,ORD,LSE
3240750,0,170,ORD,CID
3241910,16,435,ORD,MHK
3241845,24,274,ORD,CLE
3241945,8,427,ORD,MEM
3241545,-4,233,ORD,RST
3242100,5,411,ORD,BUF
3241300,0,257,ORD,CMH
3241425,-9,237,ORD,EVV
3241635,-3,230,ORD,CVG
3241125,0,257,ORD,CMH
3241110,-8,185,ORD,TOL
3241535,11,119,ORD,GRR
3240915,76,151,ORD,GRB
3241130,129,435,ORD,MHK
3241705,55,480,ORD,LIT
3240855,-3,101,ORD,BMI
3241920,59,186,ORD,LSE
3241955,-1,237,ORD,EVV
3241935,-5,233,ORD,RST
3242120,-3,94,ORD,MSN
3241835,-7,118,ORD,CMI
3241450,6,128,ORD,DBQ
3241340,-6,209,ORD,DAY
3241300,-1,233,ORD,RST
3242025,-5,113,ORD,PIA
3241545,-3,121,ORD,MLI
3241955,-4,230,ORD,CVG
3240930,4,356,ORD,BNA
3240820,-2,804,ORD,IAH
3241700,-6,204,ORD,DTW
3241335,112,204,ORD,DTW
3240930,29,484,ORD,FAR
3241915,-5,121,ORD,MLI
3240815,-5,509,ORD,TUL
3241530,2,350,ORD,MCI
3241530,-4,484,ORD,FAR
3242005,-4,484,ORD,FAR
3240730,-2,350,ORD,MCI
3241745,-2,186,ORD,LSE
3240930,-4,516,ORD,MDT
3241700,-4,427,ORD,MEM
3241415,-5,516,ORD,MDT
3241935,-7,516,ORD,MDT
3242005,0,443,ORD,HSV
3241450,0,602,ORD,OKC
3242000,18,356,ORD,BNA
3242045,-6,230,ORD,CVG
3242145,-3,804,ORD,IAH
3241605,-1,118,ORD,CMI
3241730,20,540,ORD,BWI
3241900,-4,381,ORD,SGF
3241355,1,381,ORD,SGF
3241145,-5,540,ORD,BWI
3241010,15,154,ORD,IND
3240635,-1,527,ORD,ATL
3241030,-5,454,ORD,XNA
3240855,-1,233,ORD,RST
3241415,24,356,ORD,BNA
3241455,2,230,ORD,CVG
3241515,7,274,ORD,CLE
3242140,0,521,ORD,CLT
3241305,2,274,ORD,CLE
3241920,-3,527,ORD,SYR
3242145,7,257,ORD,CMH
3241925,-3,257,ORD,CMH
3241050,-2,905,ORD,SAT
3240725,-6,230,ORD,CVG
3242140,-6,480,ORD,LIT
3241300,-7,454,ORD,XNA
3242030,-5,185,ORD,CWA
3241720,-1,257,ORD,CMH
3241920,-6,379,ORD,SUX
3241350,-4,527,ORD,SYR
3241225,-1,356,ORD,BNA
3242020,-11,454,ORD,XNA
3240935,20,521,ORD,CLT
3241720,26,527,ORD,ATL
3240940,-6,443,ORD,HSV
3241315,-1,411,ORD,BUF
