3171459,1,660,MCO,DCA
3171709,39,407,MCO,CLT
3171940,232,749,MCO,PHL
3171530,0,407,MCO,CLT
3181100,-3,1606,MCO,PHX
3181715,0,1606,MCO,PHX
3180710,2,1606,MCO,PHX
3181705,-6,749,MCO,PHL
3181405,3,749,MCO,PHL
3180545,-5,660,MCO,DCA
3181359,0,407,MCO,CLT
3181910,-6,407,MCO,CLT
3180615,63,749,MCO,PHL
3181500,-6,749,MCO,PHL
3181205,-4,660,MCO,DCA
3180645,-1,407,MCO,CLT
3180840,-6,407,MCO,CLT
3181155,165,407,MCO,CLT
3181200,-3,749,MCO,PHL
3180750,-2,749,MCO,PHL
3181020,10,407,MCO,CLT
3181020,-3,749,MCO,PHL
3180857,-2,660,MCO,DCA
3181815,1,660,MCO,DCA
3181310,2,660,MCO,DCA
3180515,-4,407,MCO,CLT
3181459,8,660,MCO,DCA
3181709,0,407,MCO,CLT
3181940,-6,749,MCO,PHL
3181530,-7,407,MCO,CLT
3191100,1,1606,MCO,PHX
3191715,-7,1606,MCO,PHX
3190710,-2,1606,MCO,PHX
3192025,-2,1606,MCO,PHX
3191705,-4,749,MCO,PHL
3191405,4,749,MCO,PHL
3190545,-7,660,MCO,DCA
3191359,291,407,MCO,CLT
3191910,17,407,MCO,CLT
3190615,-8,749,MCO,PHL
3191500,-6,749,MCO,PHL
3191205,-7,660,MCO,DCA
3190645,3,407,MCO,CLT
3190840,0,407,MCO,CLT
3191155,11,407,MCO,CLT
3191200,8,749,MCO,PHL
3190750,-4,749,MCO,PHL
3191020,47,407,MCO,CLT
3191020,20,749,MCO,PHL
3190857,-5,660,MCO,DCA
3191815,47,660,MCO,DCA
3191310,25,660,MCO,DCA
3190515,-3,407,MCO,CLT
3191459,46,660,MCO,DCA
3191709,2,407,MCO,CLT
3191940,6,749,MCO,PHL
3191530,-2,407,MCO,CLT
3201100,-2,1606,MCO,PHX
3201715,0,1606,MCO,PHX
3200710,-1,1606,MCO,PHX
3202025,0,1606,MCO,PHX
3201705,1,749,MCO,PHL
3201405,4,749,MCO,PHL
3200545,11,660,MCO,DCA
3201359,-4,407,MCO,CLT
3201910,-2,407,MCO,CLT
3200615,-3,749,MCO,PHL
3201500,9,749,MCO,PHL
3201205,12,660,MCO,DCA
3200645,-5,407,MCO,CLT
3200840,-2,407,MCO,CLT
3201155,2,407,MCO,CLT
3201200,-6,749,MCO,PHL
3200750,10,749,MCO,PHL
3201020,6,407,MCO,CLT
3201020,0,749,MCO,PHL
3200857,-2,660,MCO,DCA
3201815,-8,660,MCO,DCA
3201310,3,660,MCO,DCA
3200515,-2,407,MCO,CLT
3202125,-7,407,MCO,CLT
3201459,16,660,MCO,DCA
3201709,-4,407,MCO,CLT
3201940,-5,749,MCO,PHL
3201530,-8,407,MCO,CLT
3211100,0,1606,MCO,PHX
3211715,-3,1606,MCO,PHX
3210710,-4,1606,MCO,PHX
3211705,-2,749,MCO,PHL
3211405,-6,749,MCO,PHL
3210545,-4,660,MCO,DCA
3211359,-6,407,MCO,CLT
3211910,-7,407,MCO,CLT
3210615,-5,749,MCO,PHL
3211500,-1,749,MCO,PHL
3211205,-4,660,MCO,DCA
3210645,0,407,MCO,CLT
3210840,-4,407,MCO,CLT
3211155,-2,407,MCO,CLT
3211200,14,749,MCO,PHL
3212025,-4,1606,MCO,PHX
3210750,-4,749,MCO,PHL
3211020,-3,407,MCO,CLT
3211020,-4,749,MCO,PHL
3210857,1,660,MCO,DCA
3211815,-2,660,MCO,DCA
3211310,-1,660,MCO,DCA
3210515,-5,407,MCO,CLT
3211459,0,660,MCO,DCA
3211709,-1,407,MCO,CLT
3211940,-1,749,MCO,PHL
3211530,-6,407,MCO,CLT
3221100,-7,1606,MCO,PHX
3221715,-8,1606,MCO,PHX
3220710,-4,1606,MCO,PHX
3221705,-3,749,MCO,PHL
3221155,-10,407,MCO,CLT
3221405,-8,749,MCO,PHL
3220705,-11,660,MCO,DCA
3221910,-6,407,MCO,CLT
3220615,-7,749,MCO,PHL
3221500,-10,749,MCO,PHL
3221205,3,660,MCO,DCA
3220840,-3,407,MCO,CLT
3221020,-6,407,MCO,CLT
3220645,-3,407,MCO,CLT
3221200,6,749,MCO,PHL
3222025,-3,1606,MCO,PHX
3220750,-6,749,MCO,PHL
3221530,31,407,MCO,CLT
3221020,-3,749,MCO,PHL
3220857,-6,660,MCO,DCA
3221310,8,660,MCO,DCA
3221459,-3,660,MCO,DCA
3220515,-2,407,MCO,CLT
3221940,-6,749,MCO,PHL
3221359,5,407,MCO,CLT
3221709,121,407,MCO,CLT
3231715,-4,1606,MCO,PHX
3230710,-5,1606,MCO,PHX
3231705,-5,749,MCO,PHL
3231355,1,749,MCO,PHL
3230705,-7,660,MCO,DCA
3231910,-12,407,MCO,CLT
3230615,-2,749,MCO,PHL
3231500,55,749,MCO,PHL
3231205,-4,660,MCO,DCA
3230645,3,407,MCO,CLT
3230515,-6,407,MCO,CLT
3230840,-4,407,MCO,CLT
3231155,-4,407,MCO,CLT
3231200,-6,749,MCO,PHL
3232025,21,1606,MCO,PHX
3230750,-5,749,MCO,PHL
3231020,-7,749,MCO,PHL
3231709,-3,407,MCO,CLT
3230857,-2,660,MCO,DCA
3231815,8,660,MCO,DCA
3231310,-7,660,MCO,DCA
3231459,-5,660,MCO,DCA
3231940,-10,749,MCO,PHL
3231359,-12,407,MCO,CLT
3231020,-9,407,MCO,CLT
3231530,4,407,MCO,CLT
3241100,-1,1606,MCO,PHX
3241715,-5,1606,MCO,PHX
3240710,-7,1606,MCO,PHX
3241705,-3,749,MCO,PHL
3241405,-6,749,MCO,PHL
3240545,16,660,MCO,DCA
3241359,-2,407,MCO,CLT
3241910,-1,407,MCO,CLT
3240615,0,749,MCO,PHL
3241500,10,749,MCO,PHL
3241205,2,660,MCO,DCA
3240645,4,407,MCO,CLT
3240840,0,407,MCO,CLT
3241155,-4,407,MCO,CLT
3241200,1,749,MCO,PHL
3240750,6,749,MCO,PHL
3241020,14,407,MCO,CLT
3241020,-3,749,MCO,PHL
3240857,-3,660,MCO,DCA
3241815,9,660,MCO,DCA
3241310,0,660,MCO,DCA
3240515,-4,407,MCO,CLT
3241459,74,660,MCO,DCA
3241709,-1,407,MCO,CLT
3241940,-9,749,MCO,PHL
3241530,-2,407,MCO,CLT
3251100,-4,1606,MCO,PHX
3251715,0,1606,MCO,PHX
3250710,0,1606,MCO,PHX
3251705,2,749,MCO,PHL
3251405,-6,749,MCO,PHL
3250545,-7,660,MCO,DCA
3251359,-5,407,MCO,CLT
3251910,-6,407,MCO,CLT
3250615,-5,749,MCO,PHL
3251500,102,749,MCO,PHL
3251205,23,660,MCO,DCA
3250645,-4,407,MCO,CLT
3250840,-4,407,MCO,CLT
3251155,-1,407,MCO,CLT
3251200,22,749,MCO,PHL
3250750,-2,749,MCO,PHL
3251020,2,407,MCO,CLT
3251020,41,749,MCO,PHL
3250857,-4,660,MCO,DCA
3251815,18,660,MCO,DCA
3251310,113,660,MCO,DCA
3250515,-3,407,MCO,CLT
3251459,116,660,MCO,DCA
3251709,31,407,MCO,CLT
3251940,-5,749,MCO,PHL
3251530,3,407,MCO,CLT
3261100,-4,1606,MCO,PHX
3261715,-9,1606,MCO,PHX
3260710,-5,1606,MCO,PHX
3261705,-4,749,MCO,PHL
3261405,10,749,MCO,PHL
3260545,-7,660,MCO,DCA
3261359,3,407,MCO,CLT
3261910,10,407,MCO,CLT
3260615,-4,749,MCO,PHL
3261500,-1,749,MCO,PHL
3261205,-5,660,MCO,DCA
3260645,-8,407,MCO,CLT
3260840,-2,407,MCO,CLT
3261155,-2,407,MCO,CLT
3261200,53,749,MCO,PHL
3260750,-9,749,MCO,PHL
3261020,9,407,MCO,CLT
3261020,0,749,MCO,PHL
3260857,-5,660,MCO,DCA
3261815,110,660,MCO,DCA
3261310,-6,660,MCO,DCA
3260515,-5,407,MCO,CLT
3261459,-6,660,MCO,DCA
3261709,-3,407,MCO,CLT
3261940,-6,749,MCO,PHL
3261530,-8,407,MCO,CLT
3271100,-3,1606,MCO,PHX
3271715,-7,1606,MCO,PHX
3270710,-11,1606,MCO,PHX
3272025,-4,1606,MCO,PHX
3271705,-4,749,MCO,PHL
3271405,-4,749,MCO,PHL
3270545,-8,660,MCO,DCA
3271359,1,407,MCO,CLT
3271910,-6,407,MCO,CLT
3270615,-6,749,MCO,PHL
3271500,-7,749,MCO,PHL
3271205,3,660,MCO,DCA
3270645,-3,407,MCO,CLT
3270840,-5,407,MCO,CLT
3271155,-5,407,MCO,CLT
3271200,1,749,MCO,PHL
3270750,-5,749,MCO,PHL
3271020,-5,407,MCO,CLT
3271020,-7,749,MCO,PHL
3270857,-3,660,MCO,DCA
3271815,7,660,MCO,DCA
3271310,18,660,MCO,DCA
3270515,-3,407,MCO,CLT
3271459,-4,660,MCO,DCA
3271709,-10,407,MCO,CLT
3271940,-10,749,MCO,PHL
3271530,-6,407,MCO,CLT
3281100,1,1606,MCO,PHX
3281715,-5,1606,MCO,PHX
3280710,0,1606,MCO,PHX
3282025,-1,1606,MCO,PHX
3281705,-6,749,MCO,PHL
3281405,-6,749,MCO,PHL
3280545,-6,660,MCO,DCA
3281359,-6,407,MCO,CLT
3281910,4,407,MCO,CLT
3280615,-5,749,MCO,PHL
3281500,-6,749,MCO,PHL
3281205,-4,660,MCO,DCA
3280645,-3,407,MCO,CLT
3280840,-2,407,MCO,CLT
3281155,12,407,MCO,CLT
3281200,-7,749,MCO,PHL
3280750,206,749,MCO,PHL
3281020,-5,407,MCO,CLT
3281020,-5,749,MCO,PHL
3280857,-4,660,MCO,DCA
3281815,13,660,MCO,DCA
3281310,11,660,MCO,DCA
3280515,-7,407,MCO,CLT
3281459,-6,660,MCO,DCA
3281709,5,407,MCO,CLT
3281940,-4,749,MCO,PHL
3281530,-4,407,MCO,CLT
3291100,-3,1606,MCO,PHX
3291715,45,1606,MCO,PHX
3290710,-5,1606,MCO,PHX
3291705,104,749,MCO,PHL
3291155,38,407,MCO,CLT
3291405,112,749,MCO,PHL
3290705,-7,660,MCO,DCA
3291910,3,407,MCO,CLT
3290615,-5,749,MCO,PHL
3291500,69,749,MCO,PHL
3291205,185,660,MCO,DCA
3290840,-7,407,MCO,CLT
3291020,-5,407,MCO,CLT
3290645,-5,407,MCO,CLT
3291200,-4,749,MCO,PHL
3292025,7,1606,MCO,PHX
3290750,-3,749,MCO,PHL
3291538,148,407,MCO,CLT
3291020,-8,749,MCO,PHL
3290857,-7,660,MCO,DCA
3291310,10,660,MCO,DCA
3291459,71,660,MCO,DCA
3290515,-5,407,MCO,CLT
3291940,-1,749,MCO,PHL
3291359,205,407,MCO,CLT
3291709,23,407,MCO,CLT
3301715,-7,1606,MCO,PHX
3300710,-3,1606,MCO,PHX
3301705,0,749,MCO,PHL
3301355,-10,749,MCO,PHL
3300705,48,660,MCO,DCA
3301910,-6,407,MCO,CLT
3300615,-6,749,MCO,PHL
3301500,-4,749,MCO,PHL
3301205,-5,660,MCO,DCA
3300645,0,407,MCO,CLT
3300840,23,407,MCO,CLT
3300515,-2,407,MCO,CLT
3301155,2,407,MCO,CLT
3301200,-10,749,MCO,PHL
3302025,-4,1606,MCO,PHX
3300750,-1,749,MCO,PHL
3301020,-5,749,MCO,PHL
3301709,0,407,MCO,CLT
3300857,0,660,MCO,DCA
3301815,-7,660,MCO,DCA
3301310,17,660,MCO,DCA
3301459,45,660,MCO,DCA
3301940,204,749,MCO,PHL
3301359,-6,407,MCO,CLT
3301020,4,407,MCO,CLT
3301538,5,407,MCO,CLT
3311100,1,1606,MCO,PHX
3311715,-2,1606,MCO,PHX
3310710,-7,1606,MCO,PHX
3311705,48,749,MCO,PHL
3311405,55,749,MCO,PHL
3310545,-5,660,MCO,DCA
3311910,-4,407,MCO,CLT
3310615,0,749,MCO,PHL
3311500,4,749,MCO,PHL
3311205,2,660,MCO,DCA
3310645,7,407,MCO,CLT
3310840,-4,407,MCO,CLT
3311155,0,407,MCO,CLT
3311200,56,749,MCO,PHL
3310750,-1,749,MCO,PHL
3311020,17,407,MCO,CLT
3311359,2,407,MCO,CLT
3311020,2,749,MCO,PHL
3310857,-6,660,MCO,DCA
3311815,-6,660,MCO,DCA
3311310,-1,660,MCO,DCA
3310515,2,407,MCO,CLT
3311459,4,660,MCO,DCA
3311709,14,407,MCO,CLT
3311940,1,749,MCO,PHL
3311530,2,407,MCO,CLT
3011720,-5,1927,MCO,LAX
3020900,22,2125,MCO,SFO
3021720,-2,1927,MCO,LAX
3031720,-1,1927,MCO,LAX
3041720,-2,1927,MCO,LAX
3051720,-2,1927,MCO,LAX
3061720,-2,1927,MCO,LAX
3071720,-7,1927,MCO,LAX
3081720,2,1927,MCO,LAX
3090820,-3,2125,MCO,SFO
3091720,4,1927,MCO,LAX
3101720,0,1927,MCO,LAX
3111720,-6,1927,MCO,LAX
3121720,0,1927,MCO,LAX
3131720,3,1927,MCO,LAX
3141720,-4,1927,MCO,LAX
3151720,0,1927,MCO,LAX
3160810,0,2125,MCO,SFO
3161720,3,1927,MCO,LAX
3171720,0,1927,MCO,LAX
3181720,-3,1927,MCO,LAX
3191720,-1,1927,MCO,LAX
3201720,-1,1927,MCO,LAX
3211720,-3,1927,MCO,LAX
3221720,0,1927,MCO,LAX
3230810,0,2125,MCO,SFO
3231720,2,1927,MCO,LAX
3241720,-4,1927,MCO,LAX
3251720,19,1927,MCO,LAX
3261720,-10,1927,MCO,LAX
3271720,-1,1927,MCO,LAX
3281720,3,1927,MCO,LAX
3291720,133,1927,MCO,LAX
3300810,3,2125,MCO,SFO
3301720,-4,1927,MCO,LAX
3311720,-4,1927,MCO,LAX
3011310,23,844,MCO,ISP
3011200,0,724,MCO,PIT
3011120,43,624,MCO,SDF
3011350,7,738,MCO,HOU
3011325,6,697,MCO,CMH
3011100,21,569,MCO,ORF
3011810,162,684,MCO,BWI
3010935,117,684,MCO,BWI
3011410,119,1344,MCO,DEN
3011720,171,535,MCO,BNA
3011850,30,879,MCO,FNT
3011020,0,898,MCO,ROC
3010740,10,684,MCO,BWI
3011850,51,749,MCO,PHL
3010930,32,913,MCO,BDL
3011240,1,749,MCO,PHL
3011415,6,351,MCO,ATL
3010830,-6,749,MCO,PHL
3011515,51,624,MCO,SDF
3011945,21,351,MCO,ATL
3011800,9,927,MCO,MKE
3010855,16,1772,MCO,LAS
3011200,-8,932,MCO,ALB
3011915,-2,860,MCO,MDW
3011215,43,890,MCO,GRR
3010700,-9,932,MCO,PVD
3011700,86,416,MCO,BHM
3011030,23,233,MCO,EYW
3010755,-5,932,MCO,ALB
3011640,-3,724,MCO,PIT
3011340,22,684,MCO,BWI
3011310,24,932,MCO,PVD
3011005,0,932,MCO,PVD
3011215,30,878,MCO,BUF
3011230,33,932,MCO,MCI
3011825,130,860,MCO,MDW
3011135,29,1033,MCO,SJU
3011705,30,479,MCO,MSY
3011125,30,932,MCO,PVD
3011050,6,535,MCO,BNA
3011100,8,702,MCO,DAY
3010925,25,724,MCO,PIT
3011000,-3,992,MCO,MHT
3011840,14,992,MCO,MHT
3011510,-4,766,MCO,STL
3010700,-2,860,MCO,MDW
3011330,99,860,MCO,MDW
3011730,34,511,MCO,JAN
3011620,24,684,MCO,BWI
3011525,26,479,MCO,MSY
3011120,42,684,MCO,BWI
3011945,47,890,MCO,GRR
3011810,-1,878,MCO,BUF
3011025,2,684,MCO,BWI
3011210,15,351,MCO,ATL
3010955,-3,464,MCO,RDU
3011755,97,898,MCO,ROC
3010710,0,844,MCO,ISP
3011450,-1,724,MCO,PIT
3011630,71,766,MCO,STL
3012005,54,1033,MCO,SJU
3011710,33,684,MCO,BWI
3011220,15,697,MCO,CMH
3011610,212,927,MCO,MKE
3011430,2,594,MCO,MEM
3010955,-5,479,MCO,MSY
3011400,43,479,MCO,MSY
3011640,3,864,MCO,AUS
3011800,1,724,MCO,PIT
3010940,24,416,MCO,BHM
3011345,15,766,MCO,STL
3011005,6,766,MCO,STL
3011530,-1,1606,MCO,PHX
3011120,-2,738,MCO,HOU
3011210,20,684,MCO,BWI
3011525,18,684,MCO,BWI
3011105,1,1344,MCO,DEN
3011035,5,927,MCO,MKE
3011525,23,738,MCO,HOU
3011030,-2,1138,MCO,MSP
3011145,39,992,MCO,MHT
3012020,13,878,MCO,BUF
3010700,5,992,MCO,MHT
3011425,131,932,MCO,ALB
3011420,14,905,MCO,SAT
3011540,28,878,MCO,BUF
3010830,0,1033,MCO,SJU
3011005,41,697,MCO,CMH
3011035,-5,749,MCO,PHL
3011830,13,913,MCO,BDL
3011730,110,844,MCO,ISP
3011745,24,766,MCO,STL
3010750,-2,913,MCO,BDL
3011125,2,878,MCO,BUF
3011910,65,720,MCO,IND
3010655,3,684,MCO,BWI
3011805,12,932,MCO,PVD
3012020,22,749,MCO,PHL
3010910,-1,1344,MCO,DEN
3011705,26,1772,MCO,LAS
3011140,-5,720,MCO,IND
3011205,26,913,MCO,BDL
3010755,3,738,MCO,HOU
3011335,36,464,MCO,RDU
3011900,2,697,MCO,CMH
3011515,89,749,MCO,PHL
3010715,-4,878,MCO,BUF
3011750,18,749,MCO,PHL
3011810,192,932,MCO,ALB
3011635,46,932,MCO,MCI
3012020,36,927,MCO,MKE
3010855,2,878,MCO,BUF
3011820,43,407,MCO,CLT
3011635,22,860,MCO,MDW
3011515,20,535,MCO,BNA
3011230,151,579,MCO,RIC
3011950,6,844,MCO,ISP
3022000,0,535,MCO,BNA
3021550,1,1344,MCO,DEN
3021755,19,569,MCO,ORF
3021325,-3,535,MCO,BNA
3021630,18,351,MCO,ATL
3022005,1,932,MCO,ALB
3021425,9,697,MCO,CMH
3020900,-5,932,MCO,MCI
3020900,5,1033,MCO,SJU
3021925,-5,860,MCO,MDW
3021620,4,766,MCO,STL
3021415,15,766,MCO,STL
3020915,0,860,MCO,MDW
3020940,12,898,MCO,ROC
3021420,4,511,MCO,JAN
3021900,19,416,MCO,BHM
3020740,-3,697,MCO,CMH
3021800,23,766,MCO,STL
3021410,239,724,MCO,PIT
3021755,0,932,MCO,PVD
3021450,56,407,MCO,CLT
3022135,58,860,MCO,MDW
3021050,9,702,MCO,DAY
3020950,1,992,MCO,MHT
3021605,29,738,MCO,HOU
3021055,-2,860,MCO,MDW
3022015,-7,351,MCO,ATL
3020840,0,479,MCO,MSY
3020655,0,738,MCO,HOU
3021125,10,1033,MCO,SJU
3022030,-2,844,MCO,ISP
3022100,-5,479,MCO,MSY
3021930,-6,927,MCO,MKE
3021735,6,697,MCO,CMH
3021635,-3,864,MCO,AUS
3022110,23,1344,MCO,DEN
3021700,8,1606,MCO,PHX
3021120,0,878,MCO,BUF
3020835,-3,535,MCO,BNA
3021225,3,416,MCO,BHM
3021030,-2,844,MCO,ISP
3021045,-1,233,MCO,EYW
3021420,5,684,MCO,BWI
3021630,14,860,MCO,MDW
3020945,-4,464,MCO,RDU
3021105,9,738,MCO,HOU
3021050,12,579,MCO,RIC
3021430,-3,878,MCO,BUF
3021745,49,738,MCO,HOU
3021010,5,684,MCO,BWI
3022155,18,913,MCO,BDL
3021120,2,879,MCO,FNT
3020800,5,844,MCO,ISP
3021035,2,535,MCO,BNA
3021745,0,624,MCO,SDF
3021425,8,351,MCO,ATL
3021320,9,738,MCO,HOU
3020750,0,1772,MCO,LAS
3021945,7,1033,MCO,SJU
3022030,0,749,MCO,PHL
3021710,64,684,MCO,BWI
3021230,1,749,MCO,PHL
3021150,1,927,MCO,MKE
3020805,0,766,MCO,STL
3022115,45,697,MCO,CMH
3021205,6,464,MCO,RDU
3021905,-4,932,MCO,PVD
3021900,0,749,MCO,PHL
3021040,0,724,MCO,PIT
3021805,26,720,MCO,IND
3020730,-2,913,MCO,BDL
3021700,61,479,MCO,MSY
3022025,3,724,MCO,PIT
3020950,-1,932,MCO,ALB
3021225,2,351,MCO,ATL
3021830,7,932,MCO,MCI
3021505,30,1772,MCO,LAS
3021055,-1,890,MCO,GRR
3021650,5,932,MCO,MCI
3021340,-1,932,MCO,PVD
3021355,6,992,MCO,MHT
3021400,20,898,MCO,ROC
3021440,8,844,MCO,ISP
3020905,9,1344,MCO,DEN
3021905,0,684,MCO,BWI
3022120,7,932,MCO,PVD
3021120,0,766,MCO,STL
3021220,1,684,MCO,BWI
3021430,1,913,MCO,BDL
3021850,30,1138,MCO,MSP
3021440,4,594,MCO,MEM
3021555,21,927,MCO,MKE
3022100,7,878,MCO,BUF
3021150,6,932,MCO,ALB
3021920,-2,992,MCO,MHT
3021450,11,905,MCO,SAT
3021840,16,351,MCO,ATL
3021630,121,749,MCO,PHL
3021230,0,479,MCO,MSY
3030630,3,878,MCO,BUF
3031425,3,766,MCO,STL
3030925,-1,416,MCO,BHM
3031550,54,1344,MCO,DEN
3031755,6,569,MCO,ORF
3031700,5,1606,MCO,PHX
3031325,-6,535,MCO,BNA
3031630,27,351,MCO,ATL
3031050,1,724,MCO,PIT
3032005,19,932,MCO,ALB
3031425,71,697,MCO,CMH
3030900,-1,932,MCO,MCI
3030900,-5,1033,MCO,SJU
3031925,10,860,MCO,MDW
3031620,25,766,MCO,STL
3030940,-4,898,MCO,ROC
3031030,18,844,MCO,ISP
3031420,3,511,MCO,JAN
3030650,-3,479,MCO,MSY
3031900,100,416,MCO,BHM
3030740,-3,697,MCO,CMH
3031800,17,766,MCO,STL
3031410,11,724,MCO,PIT
3030705,0,860,MCO,MDW
3030930,33,878,MCO,BUF
3031755,42,932,MCO,PVD
3031450,15,407,MCO,CLT
3032135,20,860,MCO,MDW
3031050,38,702,MCO,DAY
3030950,-2,992,MCO,MHT
3031605,13,738,MCO,HOU
3031705,3,684,MCO,BWI
3032115,6,697,MCO,CMH
3031430,17,878,MCO,BUF
3032040,127,749,MCO,PHL
3031055,-2,860,MCO,MDW
3032015,-3,351,MCO,ATL
3030840,0,479,MCO,MSY
3030655,-1,738,MCO,HOU
3031420,38,684,MCO,BWI
3031125,17,1033,MCO,SJU
3030945,-3,724,MCO,PIT
3031340,0,932,MCO,PVD
3031805,200,720,MCO,IND
3031055,21,579,MCO,RIC
3032030,-1,844,MCO,ISP
3032100,-2,479,MCO,MSY
3031930,16,927,MCO,MKE
3031735,19,697,MCO,CMH
3031025,3,535,MCO,BNA
3031145,-5,738,MCO,HOU
3031635,23,864,MCO,AUS
3032110,1,1344,MCO,DEN
3031150,1,927,MCO,MKE
3031630,3,860,MCO,MDW
3030945,5,464,MCO,RDU
3031745,81,738,MCO,HOU
3031010,1,684,MCO,BWI
3030805,-3,932,MCO,PVD
3032000,11,535,MCO,BNA
3031745,7,624,MCO,SDF
3031425,6,351,MCO,ATL
3031320,16,738,MCO,HOU
3030750,-3,1772,MCO,LAS
3031945,4,1033,MCO,SJU
3031205,-1,464,MCO,RDU
3031900,-2,749,MCO,PHL
3030730,-5,913,MCO,BDL
3030935,0,749,MCO,PHL
3031700,29,479,MCO,MSY
3030955,15,720,MCO,IND
3032025,-4,724,MCO,PIT
3030950,-5,932,MCO,ALB
3031225,11,351,MCO,ATL
3030720,0,535,MCO,BNA
3031830,-6,932,MCO,MCI
3030700,-2,766,MCO,STL
3031505,2,1772,MCO,LAS
3031055,20,890,MCO,GRR
3031650,-3,932,MCO,MCI
3031045,35,233,MCO,EYW
3030700,0,684,MCO,BWI
3031355,-3,992,MCO,MHT
3031400,20,898,MCO,ROC
3031440,7,844,MCO,ISP
3030905,-4,1344,MCO,DEN
3031905,54,684,MCO,BWI
3030835,0,844,MCO,ISP
3032120,-4,932,MCO,PVD
3031120,0,766,MCO,STL
3031220,14,684,MCO,BWI
3031230,-6,749,MCO,PHL
3032155,45,913,MCO,BDL
3031850,-1,1138,MCO,MSP
3031440,20,594,MCO,MEM
3031555,26,927,MCO,MKE
3031120,7,879,MCO,FNT
3032100,40,878,MCO,BUF
3031150,30,932,MCO,ALB
3031920,5,992,MCO,MHT
3031905,-3,932,MCO,PVD
3031450,27,905,MCO,SAT
3031840,24,351,MCO,ATL
3031430,23,913,MCO,BDL
3031630,0,749,MCO,PHL
3031230,38,479,MCO,MSY
3040630,-4,878,MCO,BUF
3041425,20,766,MCO,STL
3040925,-1,416,MCO,BHM
3041550,9,1344,MCO,DEN
3041755,49,569,MCO,ORF
3041700,5,1606,MCO,PHX
3041325,-2,535,MCO,BNA
3041630,7,351,MCO,ATL
3041050,6,724,MCO,PIT
3042005,14,932,MCO,ALB
3041425,139,697,MCO,CMH
3040900,10,932,MCO,MCI
3040900,-5,1033,MCO,SJU
3041925,39,860,MCO,MDW
3041620,3,766,MCO,STL
3040940,-2,898,MCO,ROC
3041030,0,844,MCO,ISP
3041420,40,511,MCO,JAN
3040650,-2,479,MCO,MSY
3041900,132,416,MCO,BHM
3040740,0,697,MCO,CMH
3041800,7,766,MCO,STL
3041410,3,724,MCO,PIT
3040705,0,860,MCO,MDW
3040930,4,878,MCO,BUF
3041755,41,932,MCO,PVD
3041450,34,407,MCO,CLT
3042135,10,860,MCO,MDW
3041050,5,702,MCO,DAY
3040950,6,992,MCO,MHT
3041605,14,738,MCO,HOU
3041705,52,684,MCO,BWI
3042115,8,697,MCO,CMH
3041430,-1,878,MCO,BUF
3042040,21,749,MCO,PHL
3041055,17,860,MCO,MDW
3042015,170,351,MCO,ATL
3040840,-2,479,MCO,MSY
3040655,0,738,MCO,HOU
3041420,2,684,MCO,BWI
3041125,-4,1033,MCO,SJU
3040945,-1,724,MCO,PIT
3041340,0,932,MCO,PVD
3041805,14,720,MCO,IND
3041055,-3,579,MCO,RIC
3042030,18,844,MCO,ISP
3042100,-1,479,MCO,MSY
3041930,13,927,MCO,MKE
3041735,43,697,MCO,CMH
3041025,3,535,MCO,BNA
3041145,9,738,MCO,HOU
3041635,-3,864,MCO,AUS
3042110,-1,1344,MCO,DEN
3041150,1,927,MCO,MKE
3041630,-5,860,MCO,MDW
3040945,0,464,MCO,RDU
3041745,33,738,MCO,HOU
3041010,-1,684,MCO,BWI
3040805,-5,932,MCO,PVD
3042000,17,535,MCO,BNA
3041745,2,624,MCO,SDF
3041425,7,351,MCO,ATL
3041320,6,738,MCO,HOU
3040750,1,1772,MCO,LAS
3041945,34,1033,MCO,SJU
3041205,-2,464,MCO,RDU
3041900,0,749,MCO,PHL
3040730,-3,913,MCO,BDL
3040935,8,749,MCO,PHL
3041700,1,479,MCO,MSY
3040955,5,720,MCO,IND
3042025,-7,724,MCO,PIT
3040950,3,932,MCO,ALB
3041225,17,351,MCO,ATL
3040720,-2,535,MCO,BNA
3041830,100,932,MCO,MCI
3040700,-1,766,MCO,STL
3041505,30,1772,MCO,LAS
3041055,18,890,MCO,GRR
3041650,7,932,MCO,MCI
3041045,17,233,MCO,EYW
3040700,-2,684,MCO,BWI
3041355,9,992,MCO,MHT
3041400,16,898,MCO,ROC
3041440,6,844,MCO,ISP
3040905,-2,1344,MCO,DEN
3041905,-2,684,MCO,BWI
3040835,-5,844,MCO,ISP
3042120,120,932,MCO,PVD
3041120,-2,766,MCO,STL
3041220,0,684,MCO,BWI
3041230,9,749,MCO,PHL
3042155,14,913,MCO,BDL
3041850,-3,1138,MCO,MSP
3041440,8,594,MCO,MEM
3041555,30,927,MCO,MKE
3041120,17,879,MCO,FNT
3042100,-5,878,MCO,BUF
3041150,21,932,MCO,ALB
3041920,16,992,MCO,MHT
3041905,24,932,MCO,PVD
3041450,0,905,MCO,SAT
3041840,12,351,MCO,ATL
3041430,56,913,MCO,BDL
3041630,118,749,MCO,PHL
3041230,42,479,MCO,MSY
3050630,1,878,MCO,BUF
3051425,55,766,MCO,STL
3050925,14,416,MCO,BHM
3051550,22,1344,MCO,DEN
3051755,8,569,MCO,ORF
3051700,7,1606,MCO,PHX
3051325,1,535,MCO,BNA
3051630,8,351,MCO,ATL
3051050,1,724,MCO,PIT
