2211050,0,165,DFW,AUS
2211355,11,1036,DFW,DCA
2211845,-3,813,DFW,CLT
2211720,52,813,DFW,CLT
2211625,78,1442,DFW,SEA
2211240,18,1442,DFW,SEA
2211010,-2,1047,DFW,SNA
2210800,-4,1357,DFW,BOS
2211925,12,1357,DFW,BOS
2211925,7,152,DFW,OKC
2211925,34,636,DFW,ATL
2211630,-2,636,DFW,ATL
2211955,8,1132,DFW,PHL
2211740,7,1033,DFW,ONT
2211555,18,974,DFW,MIA
2211050,0,1442,DFW,SEA
2211700,17,1036,DFW,DCA
2211710,1,909,DFW,JAC
2212225,-1,152,DFW,OKC
2211100,-4,548,DFW,BNA
2212005,-5,661,DFW,IND
2211910,32,389,DFW,MSY
2211120,0,308,DFW,CRP
2211255,111,206,DFW,TUL
2212005,27,928,DFW,PIT
2211200,21,856,DFW,MCO
2211335,-4,856,DFW,MCO
2211850,29,1018,DFW,IAD
2211850,-5,798,DFW,JAX
2212210,-1,285,DFW,ICT
2211005,3,697,DFW,ORD
2212035,56,542,DFW,DSM
2211130,23,697,DFW,ORD
2211225,-5,697,DFW,ORD
2212035,-2,741,DFW,MKE
2211800,113,1250,DFW,SJC
2211320,3,697,DFW,ORD
2212055,23,637,DFW,SDF
2210925,-2,195,DFW,IAH
2211410,1,697,DFW,ORD
2211540,21,697,DFW,ORD
2211630,1,697,DFW,ORD
2211950,6,206,DFW,TUL
2211730,13,697,DFW,ORD
2210655,-4,697,DFW,ORD
2211810,2,697,DFW,ORD
2211930,0,697,DFW,ORD
2210740,-5,697,DFW,ORD
2211830,7,1054,DFW,ORF
2210915,1,697,DFW,ORD
2211525,-1,859,DFW,SLC
2211550,-4,195,DFW,IAH
2212100,-6,375,DFW,MEM
2211950,-1,519,DFW,BHM
2212135,4,1033,DFW,ONT
2212230,0,494,DFW,ABQ
2212000,22,754,DFW,PHX
2211735,-4,1243,DFW,SMF
2212125,1,507,DFW,OMA
2211510,53,807,DFW,TPA
2212040,63,697,DFW,ORD
2211545,8,478,DFW,STL
2212200,35,389,DFW,MSY
2211800,2,917,DFW,LAS
2210935,-4,285,DFW,ICT
2211450,12,245,DFW,LBB
2211825,-2,214,DFW,SAT
2212245,-6,165,DFW,AUS
2210915,15,479,DFW,ELP
2211530,36,1047,DFW,SNA
2212030,17,308,DFW,CRP
2211650,-6,245,DFW,LBB
2211245,-1,285,DFW,ICT
2211930,-4,165,DFW,AUS
2211715,-5,972,DFW,FLL
2210715,1,1073,DFW,LAX
2211915,-3,1273,DFW,SFO
2210810,-5,1073,DFW,LAX
2212030,6,857,DFW,DTW
2210910,7,1073,DFW,LAX
2211030,5,1073,DFW,LAX
2211955,57,214,DFW,SAT
2211200,-5,1073,DFW,LAX
2211830,2,754,DFW,PHX
2211255,8,1073,DFW,LAX
2211200,-7,754,DFW,PHX
2211935,32,917,DFW,LAS
2211330,53,1073,DFW,LAX
2211400,0,1073,DFW,LAX
2211525,-8,494,DFW,ABQ
2212000,16,1442,DFW,SEA
2211540,20,1073,DFW,LAX
2211625,105,1073,DFW,LAX
2211825,-3,661,DFW,IND
2211730,28,1073,DFW,LAX
2212025,-4,479,DFW,ELP
2212115,50,195,DFW,IAH
2211830,-7,1073,DFW,LAX
2212105,35,407,DFW,MFE
2211430,1,1073,DFW,LAX
2211655,10,1881,DFW,SJU
2211830,15,165,DFW,AUS
2212040,8,214,DFW,SAT
2212125,-3,514,DFW,COS
2210620,-9,697,DFW,ORD
2211205,55,1192,DFW,EWR
2211905,10,1073,DFW,LAX
2212040,54,245,DFW,LBB
2212030,21,1073,DFW,LAX
2212235,8,1073,DFW,LAX
2212125,7,1073,DFW,LAX
2221305,96,3288,DFW,HNL
2221200,62,3224,DFW,OGG
2221840,2,859,DFW,SLC
2221120,-5,857,DFW,DTW
2221715,-5,928,DFW,PIT
2221155,-6,1017,DFW,SAN
2221725,-1,974,DFW,MIA
2221055,4,1209,DFW,JFK
2220545,-5,697,DFW,ORD
2220855,-3,478,DFW,STL
2221015,30,1033,DFW,ONT
2221010,13,557,DFW,DEN
2221840,-4,856,DFW,MCO
2221050,1,3288,DFW,HNL
2221340,0,626,DFW,EGE
2221225,-3,514,DFW,COS
2221140,-1,1036,DFW,DCA
2221150,17,859,DFW,SLC
2221055,-7,478,DFW,STL
2221245,-5,972,DFW,FLL
2221145,-2,1057,DFW,BWI
2221255,-4,589,DFW,GUC
2221135,-4,389,DFW,MSY
2220705,-9,400,DFW,MCI
2221745,0,706,DFW,TUS
2221245,10,1404,DFW,PDX
2221235,-7,494,DFW,ABQ
2221625,9,1192,DFW,EWR
2221235,15,478,DFW,STL
2221040,6,1036,DFW,DCA
2221415,9,883,DFW,RSW
2221350,-12,1250,DFW,SJC
2221035,1,1273,DFW,SFO
2221255,11,1033,DFW,ONT
2221350,29,741,DFW,MKE
2220805,-4,214,DFW,SAT
2221450,-2,805,DFW,CMH
2221535,1,636,DFW,ATL
2222115,-7,1047,DFW,SNA
2221005,-1,859,DFW,SLC
2220600,32,856,DFW,MCO
2221110,3,668,DFW,HDN
2220850,-6,1169,DFW,RNO
2220830,-4,805,DFW,CMH
2220800,0,661,DFW,IND
2221210,-8,479,DFW,ELP
2220900,-1,636,DFW,ATL
2221210,4,917,DFW,LAS
2220840,16,856,DFW,MCO
2220935,0,1192,DFW,EWR
2221335,-2,1273,DFW,SFO
2221035,-5,856,DFW,MCO
2221425,18,1273,DFW,SFO
2221140,-1,922,DFW,RDU
2221310,46,407,DFW,MFE
2221155,7,636,DFW,ATL
2220800,-1,974,DFW,MIA
2221435,-3,195,DFW,IAH
2221305,-7,636,DFW,ATL
2221510,-4,214,DFW,SAT
2221345,-4,389,DFW,MSY
2221045,0,909,DFW,JAC
2221525,9,557,DFW,DEN
2221400,0,1132,DFW,PHL
2221100,-3,244,DFW,XNA
2221615,26,214,DFW,SAT
2221000,20,974,DFW,MIA
2221730,21,668,DFW,HDN
2221140,9,557,DFW,DEN
2221450,-2,152,DFW,OKC
2221630,-3,165,DFW,AUS
2221230,-2,627,DFW,MTJ
2221500,1,798,DFW,JAX
2221535,-4,507,DFW,OMA
2221605,35,1273,DFW,SFO
2221645,1,264,DFW,LIT
2221235,-4,740,DFW,MSP
2221910,0,1192,DFW,EWR
2221840,-2,1017,DFW,SAN
2221510,-4,514,DFW,COS
2220545,-5,974,DFW,MIA
2221040,154,400,DFW,MCI
2221345,-4,972,DFW,FLL
2221810,26,883,DFW,RSW
2220915,-4,748,DFW,DAY
2221505,1,1017,DFW,SAN
2221830,14,1442,DFW,SEA
2222045,6,1036,DFW,DCA
2221805,58,375,DFW,MEM
2221320,0,917,DFW,LAS
2221325,0,754,DFW,PHX
2221350,-2,494,DFW,ABQ
2221625,-1,285,DFW,ICT
2221645,-6,479,DFW,ELP
2220810,-4,1006,DFW,RIC
2220830,-3,1036,DFW,DCA
2221115,4,813,DFW,CLT
2220825,4,400,DFW,MCI
2221705,-5,922,DFW,RDU
2222220,-12,479,DFW,ELP
2221235,-3,1357,DFW,BOS
2221050,-4,706,DFW,TUS
2221845,3,479,DFW,ELP
2222205,-7,557,DFW,DEN
2221950,2,1169,DFW,RNO
2221450,-3,922,DFW,RDU
2220925,-1,1017,DFW,SAN
2221415,43,524,DFW,HSV
2221730,38,1132,DFW,PHL
2220850,-4,754,DFW,PHX
2221020,-2,754,DFW,PHX
2220705,0,1207,DFW,LGA
2222120,-4,1273,DFW,SFO
2221500,-3,1057,DFW,BWI
2221150,-2,1207,DFW,LGA
2221105,29,798,DFW,JAX
2220845,-4,1207,DFW,LGA
2221005,9,1207,DFW,LGA
2221030,-5,479,DFW,ELP
2221430,6,1207,DFW,LGA
2221355,29,661,DFW,IND
2221505,29,400,DFW,MCI
2220715,-4,195,DFW,IAH
2220900,-3,407,DFW,MFE
2221610,-2,1207,DFW,LGA
2221745,0,1207,DFW,LGA
2221855,3,1207,DFW,LGA
2220715,-2,557,DFW,DEN
2221745,-2,514,DFW,COS
2221420,-1,636,DFW,ATL
2222135,-5,214,DFW,SAT
2220840,-4,1047,DFW,SNA
2221225,2,1881,DFW,SJU
2221050,10,1250,DFW,SJC
2221835,-1,1036,DFW,DCA
2221800,1,494,DFW,ABQ
2221305,-7,807,DFW,TPA
2222205,-6,206,DFW,TUL
2220725,-3,1250,DFW,SJC
2221835,43,974,DFW,MIA
2221535,-5,542,DFW,DSM
2221305,-2,557,DFW,DEN
2221415,1,557,DFW,DEN
2220940,-1,978,DFW,PSP
2222135,-3,478,DFW,STL
2221925,-3,748,DFW,DAY
2221715,-4,214,DFW,SAT
2222130,4,859,DFW,SLC
2221825,-3,1006,DFW,RIC
2220935,17,1057,DFW,BWI
2220840,20,507,DFW,OMA
2220810,-2,389,DFW,MSY
2222025,4,494,DFW,ABQ
2221240,3,507,DFW,OMA
2221405,-2,1047,DFW,SNA
2220630,0,1132,DFW,PHL
2221000,-6,206,DFW,TUL
2221220,-3,706,DFW,TUS
2221430,2,974,DFW,MIA
2220930,6,958,DFW,PBI
2220825,-6,807,DFW,TPA
2220920,9,887,DFW,CLE
2220810,-4,1442,DFW,SEA
2222025,4,974,DFW,MIA
2221410,10,214,DFW,SAT
2221705,5,807,DFW,TPA
2221305,42,1054,DFW,ORF
2222155,-1,917,DFW,LAS
2220615,-5,972,DFW,FLL
2221055,-5,1017,DFW,SAN
2221530,1,1357,DFW,BOS
2221150,-3,1018,DFW,IAD
2222025,-1,1141,DFW,FAT
2220850,-5,524,DFW,HSV
2221910,1,507,DFW,OMA
2221800,-5,206,DFW,TUL
2221610,0,661,DFW,IND
2222030,11,856,DFW,MCO
2220840,-3,548,DFW,BNA
2220750,-8,883,DFW,RSW
2221345,1,375,DFW,MEM
2221740,78,856,DFW,MCO
2221155,-5,214,DFW,SAT
2221935,21,400,DFW,MCI
2221945,-2,706,DFW,TUS
2221355,0,706,DFW,TUS
2222035,6,152,DFW,OKC
2221205,-5,978,DFW,PSP
2221250,-1,548,DFW,BNA
2221100,-5,807,DFW,TPA
2221455,1,626,DFW,EGE
2221120,-3,974,DFW,MIA
2221820,-2,636,DFW,ATL
2222115,-3,1243,DFW,SMF
2221435,-4,479,DFW,ELP
2220935,-7,706,DFW,TUS
2220820,45,972,DFW,FLL
2221720,10,1017,DFW,SAN
2221150,-3,626,DFW,EGE
2220930,-2,856,DFW,MCO
2222105,-9,165,DFW,AUS
2220955,-2,740,DFW,MSP
2221015,-2,264,DFW,LIT
2221225,-1,974,DFW,MIA
2222110,-4,206,DFW,TUL
2220900,-7,494,DFW,ABQ
2221405,3,928,DFW,PIT
2221520,-5,917,DFW,LAS
2221355,-6,958,DFW,PBI
2220935,10,165,DFW,AUS
2220840,-4,1018,DFW,IAD
2221710,-1,152,DFW,OKC
2220800,-2,917,DFW,LAS
2221345,7,165,DFW,AUS
2221135,-3,1357,DFW,BOS
2222020,-5,1017,DFW,SAN
2221030,3,972,DFW,FLL
2221435,-3,754,DFW,PHX
2220815,0,1273,DFW,SFO
2220920,-5,917,DFW,LAS
2221130,-4,1132,DFW,PHL
2221815,-2,1404,DFW,PDX
2221410,1,857,DFW,DTW
2221730,3,400,DFW,MCI
2221755,9,1273,DFW,SFO
2220730,-7,922,DFW,RDU
2222010,-6,978,DFW,PSP
2220740,-11,740,DFW,MSP
2221300,-3,813,DFW,CLT
2221020,20,917,DFW,LAS
2220935,-4,626,DFW,EGE
2221105,5,1047,DFW,SNA
2221455,-4,165,DFW,AUS
2220920,4,1404,DFW,PDX
2220920,-4,152,DFW,OKC
2222005,-4,958,DFW,PBI
2221255,33,1278,DFW,BDL
2221840,-2,887,DFW,CLE
2221830,-3,557,DFW,DEN
2221525,4,813,DFW,CLT
2221755,0,857,DFW,DTW
2221125,-2,152,DFW,OKC
2220945,-2,1243,DFW,SMF
2220910,22,974,DFW,MIA
2222050,26,264,DFW,LIT
2221705,-2,389,DFW,MSY
2220740,-8,798,DFW,JAX
2221540,10,519,DFW,BHM
2220850,2,557,DFW,DEN
2220930,-6,928,DFW,PIT
2221910,-10,548,DFW,BNA
2221205,0,1141,DFW,FAT
2221850,-9,972,DFW,FLL
2220735,-2,856,DFW,MCO
2220740,1,754,DFW,PHX
2221635,-4,548,DFW,BNA
2221600,-7,206,DFW,TUL
2222015,-3,165,DFW,AUS
2220720,-8,1273,DFW,SFO
2221005,36,494,DFW,ABQ
2220810,-5,375,DFW,MEM
2221730,0,165,DFW,AUS
2221650,-4,1057,DFW,BWI
2221445,-4,548,DFW,BNA
2220730,0,974,DFW,MIA
2221130,-4,1273,DFW,SFO
2220700,-7,478,DFW,STL
2221125,-7,917,DFW,LAS
2221235,-1,195,DFW,IAH
2220805,-4,1278,DFW,BDL
2221800,-4,1047,DFW,SNA
2221815,31,807,DFW,TPA
2221520,3,856,DFW,MCO
2221005,-3,214,DFW,SAT
2222120,-7,1404,DFW,PDX
2221915,-3,478,DFW,STL
2221110,-1,214,DFW,SAT
2221320,6,1017,DFW,SAN
2221815,12,740,DFW,MSP
2221240,11,165,DFW,AUS
2221415,-5,917,DFW,LAS
2221215,18,1243,DFW,SMF
2221050,-2,165,DFW,AUS
2221355,8,1036,DFW,DCA
2221720,28,813,DFW,CLT
2221625,15,1442,DFW,SEA
2221240,0,1442,DFW,SEA
2221010,0,1047,DFW,SNA
2220800,30,1357,DFW,BOS
2221925,-2,1357,DFW,BOS
2221925,0,152,DFW,OKC
2221630,37,636,DFW,ATL
2221740,10,1033,DFW,ONT
2221555,20,974,DFW,MIA
2221050,-3,1442,DFW,SEA
2221700,-2,1036,DFW,DCA
2221710,15,909,DFW,JAC
2221100,-8,548,DFW,BNA
2221910,-1,389,DFW,MSY
2221120,-4,308,DFW,CRP
2221435,11,206,DFW,TUL
2221200,22,856,DFW,MCO
2221335,4,856,DFW,MCO
2221620,4,1018,DFW,IAD
2221005,3,697,DFW,ORD
2221130,-3,697,DFW,ORD
2221225,-2,697,DFW,ORD
2222035,-6,741,DFW,MKE
2221800,-1,1250,DFW,SJC
2221830,0,637,DFW,SDF
2220925,-5,195,DFW,IAH
2221410,-1,697,DFW,ORD
2221540,-5,697,DFW,ORD
2221630,-8,697,DFW,ORD
2221950,13,206,DFW,TUL
2221730,15,697,DFW,ORD
2220655,-9,697,DFW,ORD
2221810,47,697,DFW,ORD
2221830,-8,1054,DFW,ORF
2220915,6,697,DFW,ORD
2221525,-4,859,DFW,SLC
2221550,-3,195,DFW,IAH
2222135,-4,1033,DFW,ONT
2222000,0,754,DFW,PHX
2221735,-1,1243,DFW,SMF
2221510,-2,807,DFW,TPA
2222040,-2,697,DFW,ORD
2221545,1,478,DFW,STL
2221800,4,917,DFW,LAS
2220935,-6,285,DFW,ICT
2221450,-6,245,DFW,LBB
2221825,-1,214,DFW,SAT
2222245,-9,165,DFW,AUS
2220915,33,479,DFW,ELP
2222030,624,308,DFW,CRP
2221650,65,245,DFW,LBB
2221245,-5,285,DFW,ICT
2221930,-5,165,DFW,AUS
2221715,-1,972,DFW,FLL
2220715,-4,1073,DFW,LAX
2221915,20,1273,DFW,SFO
2220810,3,1073,DFW,LAX
2220910,0,1073,DFW,LAX
2221030,8,1073,DFW,LAX
2221955,6,214,DFW,SAT
2221200,6,1073,DFW,LAX
2221830,11,754,DFW,PHX
2221255,0,1073,DFW,LAX
2221200,-2,754,DFW,PHX
2221330,-3,1073,DFW,LAX
2221400,96,1073,DFW,LAX
2221525,-3,494,DFW,ABQ
2222000,-2,1442,DFW,SEA
2221540,-2,1073,DFW,LAX
2221625,-3,1073,DFW,LAX
2221825,-7,661,DFW,IND
2221730,-2,1073,DFW,LAX
2222115,0,195,DFW,IAH
2221830,-2,1073,DFW,LAX
2222105,4,407,DFW,MFE
2221430,-2,1073,DFW,LAX
2221655,-6,1881,DFW,SJU
2221830,-7,165,DFW,AUS
2222040,-4,214,DFW,SAT
2222125,-3,514,DFW,COS
2220620,0,697,DFW,ORD
2221205,13,1192,DFW,EWR
2221905,-4,1073,DFW,LAX
2222030,-3,1073,DFW,LAX
2222235,-6,1073,DFW,LAX
2222125,2,1073,DFW,LAX
2231305,-5,3288,DFW,HNL
2231200,-3,3224,DFW,OGG
2231840,-2,859,DFW,SLC
2231120,3,857,DFW,DTW
2231715,-4,928,DFW,PIT
2231155,-5,1017,DFW,SAN
2231725,-3,974,DFW,MIA
2231055,5,1209,DFW,JFK
2230855,-5,478,DFW,STL
2231015,4,1033,DFW,ONT
2231010,0,557,DFW,DEN
2231840,-3,856,DFW,MCO
2231050,12,3288,DFW,HNL
2230630,-6,1036,DFW,DCA
2231225,-4,514,DFW,COS
2231140,-4,1036,DFW,DCA
2231150,-2,859,DFW,SLC
2231055,14,478,DFW,STL
2231245,-3,972,DFW,FLL
2231145,-4,1057,DFW,BWI
2231255,-1,589,DFW,GUC
2231135,2,389,DFW,MSY
2230705,34,400,DFW,MCI
2231745,-3,706,DFW,TUS
2231245,10,1404,DFW,PDX
2231235,38,494,DFW,ABQ
2231625,3,1192,DFW,EWR
2231235,-6,478,DFW,STL
2231040,-4,1036,DFW,DCA
2231415,-5,883,DFW,RSW
2231350,-1,1250,DFW,SJC
2231035,-1,1273,DFW,SFO
2231255,84,1033,DFW,ONT
2231350,-1,1006,DFW,RIC
2231645,4,407,DFW,MFE
2231445,-2,741,DFW,MKE
2230805,-5,214,DFW,SAT
2231450,-6,805,DFW,CMH
2231535,-4,636,DFW,ATL
2232115,-4,1047,DFW,SNA
2231005,17,859,DFW,SLC
2230600,-3,856,DFW,MCO
2231130,-8,165,DFW,AUS
2231110,2,668,DFW,HDN
2230850,0,1169,DFW,RNO
2230655,0,636,DFW,ATL
2230830,-6,805,DFW,CMH
2230800,3,661,DFW,IND
2230655,-8,548,DFW,BNA
2231210,0,479,DFW,ELP
2230900,2,636,DFW,ATL
2231220,283,917,DFW,LAS
2230840,-4,856,DFW,MCO
2230935,-3,1192,DFW,EWR
2231335,-1,1273,DFW,SFO
2231035,-6,856,DFW,MCO
2231425,-5,1273,DFW,SFO
2231140,5,922,DFW,RDU
2231310,-2,407,DFW,MFE
2231125,-9,805,DFW,CMH
2231155,-4,636,DFW,ATL
2231230,-3,400,DFW,MCI
2231435,8,195,DFW,IAH
2231305,3,636,DFW,ATL
2231510,-6,214,DFW,SAT
2231345,7,389,DFW,MSY
2231620,-1,557,DFW,DEN
2231400,9,1132,DFW,PHL
2231100,-3,244,DFW,XNA
2231615,-1,214,DFW,SAT
2231000,1,974,DFW,MIA
2231535,6,1036,DFW,DCA
2231140,4,557,DFW,DEN
2231450,-6,152,DFW,OKC
2231630,2,165,DFW,AUS
2231500,39,798,DFW,JAX
2231610,-8,507,DFW,OMA
2231605,-3,1273,DFW,SFO
2231645,-2,264,DFW,LIT
2231235,0,740,DFW,MSP
2231910,13,1192,DFW,EWR
2231840,1,1017,DFW,SAN
2231510,5,514,DFW,COS
2230545,19,974,DFW,MIA
2231040,-6,400,DFW,MCI
2231345,-3,972,DFW,FLL
2232220,-4,706,DFW,TUS
2231950,-3,805,DFW,CMH
2231810,-1,883,DFW,RSW
2232205,8,1017,DFW,SAN
2230915,-4,748,DFW,DAY
2231505,-5,1017,DFW,SAN
2231830,2,1442,DFW,SEA
2232045,5,1036,DFW,DCA
2231620,0,375,DFW,MEM
2231320,13,917,DFW,LAS
2231325,7,754,DFW,PHX
2231350,-4,494,DFW,ABQ
2230940,261,1132,DFW,PHL
2231625,-6,285,DFW,ICT
2231645,31,479,DFW,ELP
2230810,-6,1006,DFW,RIC
2230830,-3,1036,DFW,DCA
2232120,-3,1250,DFW,SJC
2231115,-3,813,DFW,CLT
2230825,-4,400,DFW,MCI
2231705,-5,922,DFW,RDU
2232220,-9,479,DFW,ELP
2231235,7,1357,DFW,BOS
2231050,-4,706,DFW,TUS
2231845,12,479,DFW,ELP
2231630,14,917,DFW,LAS
2232205,16,557,DFW,DEN
2232040,12,807,DFW,TPA
2231950,3,1169,DFW,RNO
2231450,-2,922,DFW,RDU
2231615,-4,754,DFW,PHX
2230925,-3,1017,DFW,SAN
2231415,-4,524,DFW,HSV
2231730,-6,1132,DFW,PHL
2232130,11,1442,DFW,SEA
2230850,28,754,DFW,PHX
2231020,-5,754,DFW,PHX
2231045,40,1207,DFW,LGA
2230705,-3,1207,DFW,LGA
2232120,5,1273,DFW,SFO
2231500,-4,1057,DFW,BWI
2231150,2,1207,DFW,LGA
2230755,1,1207,DFW,LGA
2231105,-3,798,DFW,JAX
2230845,2,1207,DFW,LGA
2231310,-3,1207,DFW,LGA
2231005,-4,1207,DFW,LGA
2231030,-5,479,DFW,ELP
2231430,-1,1207,DFW,LGA
2231355,-5,661,DFW,IND
2231505,-4,400,DFW,MCI
2230900,-6,407,DFW,MFE
2231610,3,1207,DFW,LGA
2231655,-3,1207,DFW,LGA
2231745,1,1207,DFW,LGA
2231520,-1,740,DFW,MSP
2231855,3,1207,DFW,LGA
2230715,-6,557,DFW,DEN
2231745,-4,514,DFW,COS
2231420,-5,636,DFW,ATL
2232135,4,214,DFW,SAT
2230840,-2,1047,DFW,SNA
2231225,30,1881,DFW,SJU
2231050,-7,1250,DFW,SJC
2231820,17,1036,DFW,DCA
2231800,-4,494,DFW,ABQ
2231305,0,807,DFW,TPA
2232205,3,206,DFW,TUL
2230725,-9,1250,DFW,SJC
2231835,-1,974,DFW,MIA
2231535,-4,542,DFW,DSM
2231950,0,1047,DFW,SNA
2231305,-4,557,DFW,DEN
2231415,-7,557,DFW,DEN
2230940,-2,978,DFW,PSP
2232145,11,400,DFW,MCI
2232135,-4,478,DFW,STL
2231925,27,748,DFW,DAY
2231715,-5,214,DFW,SAT
2232130,6,859,DFW,SLC
2231825,28,1006,DFW,RIC
2230935,7,1057,DFW,BWI
2230840,-2,507,DFW,OMA
2231020,-5,1357,DFW,BOS
2230810,-7,389,DFW,MSY
2232025,-5,494,DFW,ABQ
2231240,-2,507,DFW,OMA
2231405,-5,1047,DFW,SNA
2230630,12,1132,DFW,PHL
2231000,-2,206,DFW,TUL
2231220,-3,706,DFW,TUS
2230745,-3,1047,DFW,SNA
2231430,0,974,DFW,MIA
2231340,0,748,DFW,DAY
2230930,-2,958,DFW,PBI
2230825,1,807,DFW,TPA
2230810,-6,1442,DFW,SEA
2232025,-2,974,DFW,MIA
2231410,-3,214,DFW,SAT
2231705,-5,807,DFW,TPA
2231305,-2,1054,DFW,ORF
2232155,1,917,DFW,LAS
2230615,-4,972,DFW,FLL
2230740,23,813,DFW,CLT
2231055,-4,1017,DFW,SAN
2231530,-2,1357,DFW,BOS
2231150,-5,1018,DFW,IAD
2232025,-5,1141,DFW,FAT
2230850,-4,524,DFW,HSV
2231910,20,507,DFW,OMA
2231800,5,206,DFW,TUL
2231610,0,661,DFW,IND
2232030,26,856,DFW,MCO
2230840,22,548,DFW,BNA
2230820,-4,883,DFW,RSW
2231345,10,375,DFW,MEM
2231740,23,856,DFW,MCO
2231155,5,214,DFW,SAT
2231935,-6,400,DFW,MCI
2231945,-3,706,DFW,TUS
2231355,-3,706,DFW,TUS
2232035,-2,152,DFW,OKC
2231205,-3,978,DFW,PSP
2232230,38,214,DFW,SAT
2231250,-4,548,DFW,BNA
2231100,-3,807,DFW,TPA
2231455,-1,626,DFW,EGE
2231435,-3,1018,DFW,IAD
2232020,-4,1273,DFW,SFO
2231120,-1,974,DFW,MIA
2231940,-5,1036,DFW,DCA
2231820,10,636,DFW,ATL
2232115,11,1243,DFW,SMF
2231435,24,479,DFW,ELP
2230935,6,706,DFW,TUS
2230820,-9,972,DFW,FLL
2231720,10,1017,DFW,SAN
2231150,3,626,DFW,EGE
2230930,-2,856,DFW,MCO
2232105,0,165,DFW,AUS
2230955,-3,740,DFW,MSP
2231015,-5,264,DFW,LIT
2231225,-5,974,DFW,MIA
2232110,-4,206,DFW,TUL
2230900,-9,494,DFW,ABQ
2231405,8,928,DFW,PIT
2231020,-6,636,DFW,ATL
2231520,-4,917,DFW,LAS
2231355,-5,958,DFW,PBI
2230935,-2,165,DFW,AUS
2230840,-2,1018,DFW,IAD
2232030,111,740,DFW,MSP
2231710,-5,152,DFW,OKC
2230800,3,917,DFW,LAS
2231345,30,165,DFW,AUS
2231135,12,1357,DFW,BOS
2232020,18,1017,DFW,SAN
2231030,-4,972,DFW,FLL
2231310,0,214,DFW,SAT
2231435,23,754,DFW,PHX
2231945,7,557,DFW,DEN
2230920,-6,917,DFW,LAS
2231130,-3,1132,DFW,PHL
2231815,-1,1404,DFW,PDX
2231410,7,857,DFW,DTW
2231730,-5,400,DFW,MCI
2231755,41,1273,DFW,SFO
2230730,-6,922,DFW,RDU
2232010,-5,978,DFW,PSP
2230740,13,740,DFW,MSP
2231300,201,813,DFW,CLT
2231020,-6,917,DFW,LAS
2230935,14,626,DFW,EGE
2231105,-8,1047,DFW,SNA
2231455,-5,165,DFW,AUS
2231235,-4,1047,DFW,SNA
2230920,-4,1404,DFW,PDX
2230920,-5,152,DFW,OKC
2231755,3,1278,DFW,BDL
2232005,2,958,DFW,PBI
2231410,2,478,DFW,STL
2231255,10,1278,DFW,BDL
2231900,90,887,DFW,CLE
2231725,-1,557,DFW,DEN
2231525,3,813,DFW,CLT
2231755,-3,857,DFW,DTW
2231125,-4,152,DFW,OKC
2230945,-4,1243,DFW,SMF
2230910,-11,974,DFW,MIA
2232005,22,922,DFW,RDU
2232050,2,264,DFW,LIT
2231705,13,389,DFW,MSY
2230740,1,798,DFW,JAX
2231540,5,519,DFW,BHM
2230850,-5,557,DFW,DEN
2231735,0,195,DFW,IAH
2230930,-2,928,DFW,PIT
2231910,-5,548,DFW,BNA
2231205,11,1141,DFW,FAT
2230905,-6,214,DFW,SAT
2231915,-5,972,DFW,FLL
2232145,38,754,DFW,PHX
2230735,0,856,DFW,MCO
2230740,-8,754,DFW,PHX
2231655,-8,548,DFW,BNA
2231600,-5,206,DFW,TUL
2232120,15,524,DFW,HSV
2232015,27,165,DFW,AUS
2230720,96,1273,DFW,SFO
2231005,-9,494,DFW,ABQ
2230810,-5,375,DFW,MEM
2231730,-4,165,DFW,AUS
2231650,-4,1057,DFW,BWI
2231445,-7,548,DFW,BNA
2230730,45,974,DFW,MIA
2232130,0,548,DFW,BNA
2231130,0,1273,DFW,SFO
2230700,-3,478,DFW,STL
2231520,-8,637,DFW,SDF
2231125,2,917,DFW,LAS
2231410,-3,1192,DFW,EWR
2230805,-2,1278,DFW,BDL
2231800,-2,1047,DFW,SNA
2231815,-5,807,DFW,TPA
2231525,37,856,DFW,MCO
2231410,-3,887,DFW,CLE
2231005,-5,214,DFW,SAT
2232120,-3,1404,DFW,PDX
2231915,5,478,DFW,STL
2231110,25,214,DFW,SAT
2231320,-5,1017,DFW,SAN
2231730,10,1357,DFW,BOS
2231815,13,740,DFW,MSP
2231900,-5,1057,DFW,BWI
2231240,-2,165,DFW,AUS
2231415,-4,917,DFW,LAS
2231215,-3,1243,DFW,SMF
2231050,-6,165,DFW,AUS
2231355,-7,1036,DFW,DCA
2231845,-6,813,DFW,CLT
2231720,6,813,DFW,CLT
2231625,2,1442,DFW,SEA
2231240,1,1442,DFW,SEA
2231010,-1,1047,DFW,SNA
2230800,-2,1357,DFW,BOS
2231925,12,1357,DFW,BOS
2231925,18,152,DFW,OKC
2231925,2,636,DFW,ATL
2231630,-4,636,DFW,ATL
2231955,2,1132,DFW,PHL
2231740,1,1033,DFW,ONT
2231555,6,974,DFW,MIA
2231050,-5,1442,DFW,SEA
2231700,0,1036,DFW,DCA
2231710,-3,909,DFW,JAC
2232225,34,152,DFW,OKC
2231100,-1,548,DFW,BNA
2232005,1,661,DFW,IND
2231910,-5,389,DFW,MSY
2231120,8,308,DFW,CRP
2231255,-2,206,DFW,TUL
2232005,-4,928,DFW,PIT
2231200,-2,856,DFW,MCO
