1300715,0,605,ATL,HOU
1301840,43,513,ATL,MDW
1301255,0,605,ATL,HOU
1301440,0,605,ATL,HOU
1301730,45,605,ATL,HOU
1302055,163,605,ATL,HOU
1302055,35,662,ATL,LGA
1301445,0,473,ATL,PBI
1301440,0,353,ATL,TPA
1301230,0,513,ATL,MDW
1301450,0,505,ATL,FLL
1301330,0,1859,ATL,SFO
1301035,0,605,ATL,HOU
1301045,0,353,ATL,TPA
1301230,0,501,ATL,BWI
1301840,23,1691,ATL,LAX
1301840,26,473,ATL,PBI
1301640,85,1379,ATL,PHX
1301155,0,1042,ATL,DEN
1301125,0,1644,ATL,SAN
1300920,11,421,ATL,STL
1300900,0,1691,ATL,LAX
1301640,12,505,ATL,FLL
1302055,77,279,ATL,SDF
1301540,73,351,ATL,MCO
1301840,7,501,ATL,BWI
1300900,0,1379,ATL,PHX
1301440,0,501,ATL,BWI
1300915,0,1344,ATL,SJU
1301440,0,351,ATL,MCO
1301120,0,1518,ATL,LAS
1301640,38,1518,ATL,LAS
1300740,19,501,ATL,BWI
1301940,71,706,ATL,AUS
1300645,0,1042,ATL,DEN
1301055,0,351,ATL,MCO
1301640,77,501,ATL,BWI
1300755,0,505,ATL,FLL
1300900,0,706,ATL,AUS
1301440,0,369,ATL,MSY
1302055,37,353,ATL,TPA
1310715,-2,605,ATL,HOU
1311840,-3,513,ATL,MDW
1311255,-2,605,ATL,HOU
1311440,9,605,ATL,HOU
1311730,34,605,ATL,HOU
1312055,8,605,ATL,HOU
1312055,51,662,ATL,LGA
1311445,25,473,ATL,PBI
1311440,19,353,ATL,TPA
1311230,-5,513,ATL,MDW
1311450,83,505,ATL,FLL
1311330,10,1859,ATL,SFO
1311035,-2,605,ATL,HOU
1311045,4,353,ATL,TPA
1311230,-5,501,ATL,BWI
1311840,4,1691,ATL,LAX
1311840,30,473,ATL,PBI
1311640,20,1379,ATL,PHX
1311155,30,1042,ATL,DEN
1311125,-2,1644,ATL,SAN
1310920,-1,421,ATL,STL
1310900,20,1691,ATL,LAX
1311640,11,505,ATL,FLL
1312055,7,279,ATL,SDF
1311540,29,351,ATL,MCO
1311840,11,501,ATL,BWI
1310900,19,1379,ATL,PHX
1311440,-1,501,ATL,BWI
1310915,-1,1344,ATL,SJU
1311440,1,351,ATL,MCO
1311120,0,1518,ATL,LAS
1311640,23,1518,ATL,LAS
1310740,-2,501,ATL,BWI
1311940,25,706,ATL,AUS
1310645,39,1042,ATL,DEN
1311055,-2,351,ATL,MCO
1311640,7,501,ATL,BWI
1310755,11,505,ATL,FLL
1310900,1,706,ATL,AUS
1311440,28,369,ATL,MSY
1312055,2,353,ATL,TPA
1010600,-3,665,ATW,ATL
1011830,0,139,ATW,ORD
1011116,0,139,ATW,ORD
1010545,0,139,ATW,ORD
1011312,65,139,ATW,ORD
1021635,-2,665,ATW,ATL
1020600,24,665,ATW,ATL
1021830,0,139,ATW,ORD
1021116,0,139,ATW,ORD
1020545,6,139,ATW,ORD
1021312,0,139,ATW,ORD
1031635,81,665,ATW,ATL
1030600,-4,665,ATW,ATL
1031830,-4,139,ATW,ORD
1031116,20,139,ATW,ORD
1030545,0,139,ATW,ORD
1031312,24,139,ATW,ORD
1041635,20,665,ATW,ATL
1040550,0,665,ATW,ATL
1041830,0,139,ATW,ORD
1041116,0,139,ATW,ORD
1040545,0,139,ATW,ORD
1051635,0,665,ATW,ATL
1050600,7,665,ATW,ATL
1051830,0,139,ATW,ORD
1051116,0,139,ATW,ORD
1050545,0,139,ATW,ORD
1051312,0,139,ATW,ORD
1061653,136,665,ATW,ATL
1060600,0,665,ATW,ATL
1061830,0,139,ATW,ORD
1061116,0,139,ATW,ORD
1060545,0,139,ATW,ORD
1061312,0,139,ATW,ORD
1071653,101,665,ATW,ATL
1070600,0,665,ATW,ATL
1071819,0,139,ATW,ORD
1070530,0,139,ATW,ORD
1081653,78,665,ATW,ATL
1080600,522,665,ATW,ATL
1081814,0,139,ATW,ORD
1091653,70,665,ATW,ATL
1090600,5,665,ATW,ATL
1091819,-10,139,ATW,ORD
1101653,0,665,ATW,ATL
1100600,-3,665,ATW,ATL
1101819,55,139,ATW,ORD
1111300,35,205,ATW,MSP
1110545,8,665,ATW,ATL
1111120,19,139,ATW,ORD
1121653,0,665,ATW,ATL
1120600,125,665,ATW,ATL
1121130,-5,139,ATW,ORD
1121823,-12,139,ATW,ORD
1120600,0,139,ATW,ORD
1131653,6,665,ATW,ATL
1130600,4,665,ATW,ATL
1131819,3,139,ATW,ORD
1141653,0,665,ATW,ATL
1140600,0,665,ATW,ATL
1141819,-6,139,ATW,ORD
1151653,0,665,ATW,ATL
1150600,3,665,ATW,ATL
1151814,-10,139,ATW,ORD
1161653,4,665,ATW,ATL
1160600,0,665,ATW,ATL
1161819,48,139,ATW,ORD
1171653,-4,665,ATW,ATL
1170600,-3,665,ATW,ATL
1171819,65,139,ATW,ORD
1180545,-1,665,ATW,ATL
1181120,-10,139,ATW,ORD
1191653,-1,665,ATW,ATL
1190600,0,665,ATW,ATL
1191130,0,139,ATW,ORD
1191823,49,139,ATW,ORD
1190600,-6,139,ATW,ORD
1201653,8,665,ATW,ATL
1200600,400,665,ATW,ATL
1201819,55,139,ATW,ORD
1211653,-10,665,ATW,ATL
1210600,-4,665,ATW,ATL
1211819,10,139,ATW,ORD
1221653,7,665,ATW,ATL
1220600,-7,665,ATW,ATL
1221814,28,139,ATW,ORD
1231653,4,665,ATW,ATL
1230600,-2,665,ATW,ATL
1231819,32,139,ATW,ORD
1241653,7,665,ATW,ATL
1240600,83,665,ATW,ATL
1241819,0,139,ATW,ORD
1251300,30,205,ATW,MSP
1250545,-2,665,ATW,ATL
1251120,21,139,ATW,ORD
1261653,6,665,ATW,ATL
1260600,-6,665,ATW,ATL
1261130,-4,139,ATW,ORD
1261823,0,139,ATW,ORD
1260600,0,139,ATW,ORD
1271653,104,665,ATW,ATL
1270600,18,665,ATW,ATL
1271819,17,139,ATW,ORD
1281653,0,665,ATW,ATL
1280600,0,665,ATW,ATL
1281819,16,139,ATW,ORD
1291653,0,665,ATW,ATL
1290600,0,665,ATW,ATL
1291814,-13,139,ATW,ORD
1301653,0,665,ATW,ATL
1300600,-3,665,ATW,ATL
1301819,83,139,ATW,ORD
1311653,34,665,ATW,ATL
1310600,-3,665,ATW,ATL
1041732,54,205,ATW,MSP
1071130,0,139,ATW,ORD
1071626,12,139,ATW,ORD
1080530,-7,139,ATW,ORD
1081130,0,139,ATW,ORD
1081626,268,139,ATW,ORD
1091130,116,139,ATW,ORD
1090530,106,139,ATW,ORD
1091626,167,139,ATW,ORD
1101130,26,139,ATW,ORD
1101626,47,139,ATW,ORD
1100530,13,139,ATW,ORD
1111626,72,139,ATW,ORD
1110530,11,139,ATW,ORD
1121734,-13,205,ATW,MSP
1121627,-6,139,ATW,ORD
1131130,-14,139,ATW,ORD
1131626,-2,139,ATW,ORD
1130530,-9,139,ATW,ORD
1140530,-2,139,ATW,ORD
1141130,-3,139,ATW,ORD
1141626,0,139,ATW,ORD
1150530,-1,139,ATW,ORD
1151130,-4,139,ATW,ORD
1151626,-10,139,ATW,ORD
1161130,-7,139,ATW,ORD
1160530,-5,139,ATW,ORD
1161626,51,139,ATW,ORD
1171130,0,139,ATW,ORD
1171626,27,139,ATW,ORD
1170530,-8,139,ATW,ORD
1181626,0,139,ATW,ORD
1180530,-3,139,ATW,ORD
1191627,-9,139,ATW,ORD
1201130,-10,139,ATW,ORD
1201626,39,139,ATW,ORD
1200530,-8,139,ATW,ORD
1210530,-5,139,ATW,ORD
1211130,23,139,ATW,ORD
1211626,1,139,ATW,ORD
1220530,0,139,ATW,ORD
1221130,37,139,ATW,ORD
1221626,8,139,ATW,ORD
1231130,35,139,ATW,ORD
1230530,-2,139,ATW,ORD
1231626,31,139,ATW,ORD
1241130,206,139,ATW,ORD
1241626,0,139,ATW,ORD
1240530,-4,139,ATW,ORD
1251626,2,139,ATW,ORD
1250530,0,139,ATW,ORD
1261734,10,205,ATW,MSP
1261627,-8,139,ATW,ORD
1271130,0,139,ATW,ORD
1271626,-6,139,ATW,ORD
1270530,-6,139,ATW,ORD
1280530,-2,139,ATW,ORD
1281130,0,139,ATW,ORD
1281626,0,139,ATW,ORD
1290530,-1,139,ATW,ORD
1291130,-2,139,ATW,ORD
1291626,-4,139,ATW,ORD
1301130,187,139,ATW,ORD
1300530,-9,139,ATW,ORD
1301626,207,139,ATW,ORD
1311130,2,139,ATW,ORD
1311626,48,139,ATW,ORD
1310530,48,139,ATW,ORD
1011320,0,165,AUS,DFW
1011020,-2,1322,AUS,JFK
1012010,17,1079,AUS,LAX
1011810,2,165,AUS,DFW
1011230,-3,1079,AUS,LAX
1010545,-1,165,AUS,DFW
1011235,61,850,AUS,ORD
1010735,0,850,AUS,ORD
1010855,14,165,AUS,DFW
1010745,1,1079,AUS,LAX
1011115,33,165,AUS,DFW
1011525,3,165,AUS,DFW
1011635,53,165,AUS,DFW
1010710,0,165,AUS,DFW
1010805,0,165,AUS,DFW
1011910,7,165,AUS,DFW
1011420,6,165,AUS,DFW
1011155,-2,165,AUS,DFW
1011605,85,850,AUS,ORD
1021320,0,165,AUS,DFW
1021020,-2,1322,AUS,JFK
1022010,6,1079,AUS,LAX
1021810,9,165,AUS,DFW
1021230,37,1079,AUS,LAX
1020545,-1,165,AUS,DFW
1020645,-3,165,AUS,DFW
1021235,42,850,AUS,ORD
1020735,-9,850,AUS,ORD
1020855,-4,165,AUS,DFW
1020745,48,1079,AUS,LAX
1021000,-3,165,AUS,DFW
1021115,-2,165,AUS,DFW
1021525,4,165,AUS,DFW
1021635,55,165,AUS,DFW
1020710,-5,165,AUS,DFW
1020805,-6,165,AUS,DFW
1021910,28,165,AUS,DFW
1021420,-1,165,AUS,DFW
1021155,0,165,AUS,DFW
1021605,72,850,AUS,ORD
1031320,0,165,AUS,DFW
1031020,11,1322,AUS,JFK
1032010,8,1079,AUS,LAX
1031810,11,165,AUS,DFW
1031230,-5,1079,AUS,LAX
1030545,-2,165,AUS,DFW
1030645,-8,165,AUS,DFW
1031235,26,850,AUS,ORD
1030735,0,850,AUS,ORD
1030855,-8,165,AUS,DFW
1030745,-1,1079,AUS,LAX
1031000,-5,165,AUS,DFW
1031115,-7,165,AUS,DFW
1031525,-5,165,AUS,DFW
1031635,-4,165,AUS,DFW
1030710,-1,165,AUS,DFW
1030805,49,165,AUS,DFW
1031910,-7,165,AUS,DFW
1031420,-9,165,AUS,DFW
1031155,2,165,AUS,DFW
1031605,-10,850,AUS,ORD
1041020,1,1322,AUS,JFK
1042010,43,1079,AUS,LAX
1041810,-10,165,AUS,DFW
1041230,27,1079,AUS,LAX
1040645,6,165,AUS,DFW
1041235,6,850,AUS,ORD
1040735,-4,850,AUS,ORD
1040855,-1,165,AUS,DFW
1040745,0,1079,AUS,LAX
1041000,-5,165,AUS,DFW
1041115,17,165,AUS,DFW
1041525,2,165,AUS,DFW
1041635,-9,165,AUS,DFW
1040710,3,165,AUS,DFW
1040805,5,165,AUS,DFW
1041420,34,165,AUS,DFW
1041155,-4,165,AUS,DFW
1051320,20,165,AUS,DFW
1051020,0,1322,AUS,JFK
1052010,18,1079,AUS,LAX
1051810,7,165,AUS,DFW
1051230,35,1079,AUS,LAX
1050545,0,165,AUS,DFW
1050645,56,165,AUS,DFW
1051235,59,850,AUS,ORD
1050735,139,850,AUS,ORD
1050855,-3,165,AUS,DFW
1050745,-2,1079,AUS,LAX
1051000,2,165,AUS,DFW
1051115,91,165,AUS,DFW
1051525,1,165,AUS,DFW
1051635,19,165,AUS,DFW
1050710,87,165,AUS,DFW
1050805,-5,165,AUS,DFW
1051910,-4,165,AUS,DFW
1051420,1,165,AUS,DFW
1051155,55,165,AUS,DFW
1051605,47,850,AUS,ORD
1061320,36,165,AUS,DFW
1061020,8,1322,AUS,JFK
1062010,16,1079,AUS,LAX
1061810,0,165,AUS,DFW
1061230,17,1079,AUS,LAX
1060545,-1,165,AUS,DFW
1060645,73,165,AUS,DFW
1061235,23,850,AUS,ORD
1060735,0,850,AUS,ORD
1060855,4,165,AUS,DFW
1060745,5,1079,AUS,LAX
1061000,0,165,AUS,DFW
1061115,70,165,AUS,DFW
1061525,54,165,AUS,DFW
1061635,79,165,AUS,DFW
1060710,-3,165,AUS,DFW
1060805,13,165,AUS,DFW
1061910,105,165,AUS,DFW
1061420,29,165,AUS,DFW
1061155,9,165,AUS,DFW
1061605,0,850,AUS,ORD
1071320,48,165,AUS,DFW
1071020,2,1322,AUS,JFK
1072010,-7,1079,AUS,LAX
1071810,-4,165,AUS,DFW
1071230,0,1079,AUS,LAX
1070545,-3,165,AUS,DFW
1070645,-1,165,AUS,DFW
1071235,24,850,AUS,ORD
1070735,0,850,AUS,ORD
1070855,23,165,AUS,DFW
1070745,6,1079,AUS,LAX
1071115,2,165,AUS,DFW
1071525,10,165,AUS,DFW
1071635,26,165,AUS,DFW
1070710,-8,165,AUS,DFW
1070805,0,165,AUS,DFW
1071910,-12,165,AUS,DFW
1071420,15,165,AUS,DFW
1071155,-8,165,AUS,DFW
1071605,0,850,AUS,ORD
1081320,21,165,AUS,DFW
1081015,-4,1322,AUS,JFK
1082020,6,1079,AUS,LAX
1081810,-12,165,AUS,DFW
1081230,8,1079,AUS,LAX
1080545,-1,165,AUS,DFW
1080645,-7,165,AUS,DFW
1081235,25,850,AUS,ORD
1080735,-1,850,AUS,ORD
1080855,2,165,AUS,DFW
1080745,-7,1079,AUS,LAX
1081115,-3,165,AUS,DFW
1081525,-2,165,AUS,DFW
1081640,53,165,AUS,DFW
1080710,3,165,AUS,DFW
1080805,6,165,AUS,DFW
1081910,-6,165,AUS,DFW
1081420,-3,165,AUS,DFW
1081155,23,165,AUS,DFW
1081605,-7,850,AUS,ORD
1091320,124,165,AUS,DFW
1091015,-7,1322,AUS,JFK
1092020,-12,1079,AUS,LAX
1091810,-7,165,AUS,DFW
1091230,34,1079,AUS,LAX
1090545,-15,165,AUS,DFW
1090645,-11,165,AUS,DFW
1091235,-2,850,AUS,ORD
1090735,-9,850,AUS,ORD
1090855,0,165,AUS,DFW
1090745,-7,1079,AUS,LAX
1091000,12,165,AUS,DFW
1091115,-5,165,AUS,DFW
1091525,53,165,AUS,DFW
1091640,38,165,AUS,DFW
1090710,-8,165,AUS,DFW
1090805,-7,165,AUS,DFW
1091910,-6,165,AUS,DFW
1091420,-2,165,AUS,DFW
1091155,-5,165,AUS,DFW
1091605,0,850,AUS,ORD
1101320,2,165,AUS,DFW
1101015,-4,1322,AUS,JFK
1102020,-3,1079,AUS,LAX
1101810,-10,165,AUS,DFW
1101230,14,1079,AUS,LAX
1100545,-7,165,AUS,DFW
1100645,-5,165,AUS,DFW
1101235,0,850,AUS,ORD
1100735,-8,850,AUS,ORD
1100855,-9,165,AUS,DFW
1100745,-7,1079,AUS,LAX
1101000,-4,165,AUS,DFW
1101115,-7,165,AUS,DFW
1101525,-5,165,AUS,DFW
1101640,-2,165,AUS,DFW
1100710,-8,165,AUS,DFW
1100805,-7,165,AUS,DFW
1101910,-10,165,AUS,DFW
1101420,45,165,AUS,DFW
1101155,-5,165,AUS,DFW
1101605,12,850,AUS,ORD
1111015,-1,1322,AUS,JFK
1112020,-13,1079,AUS,LAX
1111810,-6,165,AUS,DFW
1111230,-9,1079,AUS,LAX
1110630,-6,165,AUS,DFW
1111235,-5,850,AUS,ORD
1110735,-10,850,AUS,ORD
1110855,-8,165,AUS,DFW
1110745,10,1079,AUS,LAX
1111000,-3,165,AUS,DFW
1111115,-8,165,AUS,DFW
1111525,4,165,AUS,DFW
1111640,-9,165,AUS,DFW
1110700,0,165,AUS,DFW
1110805,-5,165,AUS,DFW
1111420,-1,165,AUS,DFW
1111155,-10,165,AUS,DFW
1121320,-4,165,AUS,DFW
1121015,3,1322,AUS,JFK
1122020,-8,1079,AUS,LAX
1121810,-7,165,AUS,DFW
1121230,-9,1079,AUS,LAX
1120545,-9,165,AUS,DFW
1120645,-9,165,AUS,DFW
1121235,44,850,AUS,ORD
1120735,-7,850,AUS,ORD
1120855,8,165,AUS,DFW
1120745,-10,1079,AUS,LAX
1121000,-3,165,AUS,DFW
1121115,-4,165,AUS,DFW
1121525,-6,165,AUS,DFW
1121640,-5,165,AUS,DFW
1120710,-5,165,AUS,DFW
1120805,-2,165,AUS,DFW
1121910,-8,165,AUS,DFW
1121420,2,165,AUS,DFW
1121155,-8,165,AUS,DFW
1121605,-6,850,AUS,ORD
1131320,7,165,AUS,DFW
1131015,-3,1322,AUS,JFK
1132020,-5,1079,AUS,LAX
1131810,5,165,AUS,DFW
1131230,101,1079,AUS,LAX
1130545,-1,165,AUS,DFW
1130645,1,165,AUS,DFW
1131235,-1,850,AUS,ORD
1130735,-7,850,AUS,ORD
1130855,0,165,AUS,DFW
1130745,-4,1079,AUS,LAX
1131000,-3,165,AUS,DFW
1131115,7,165,AUS,DFW
1131525,-8,165,AUS,DFW
1131640,-3,165,AUS,DFW
1130710,-3,165,AUS,DFW
1130805,-2,165,AUS,DFW
1131910,-2,165,AUS,DFW
1131420,0,165,AUS,DFW
1131155,-6,165,AUS,DFW
1131605,-2,850,AUS,ORD
1141320,-6,165,AUS,DFW
1141015,-10,1322,AUS,JFK
1142020,-8,1079,AUS,LAX
1141810,61,165,AUS,DFW
1141230,28,1079,AUS,LAX
1140545,-9,165,AUS,DFW
1140645,-7,165,AUS,DFW
1141235,-12,850,AUS,ORD
1140735,-8,850,AUS,ORD
1140855,-5,165,AUS,DFW
1140745,-6,1079,AUS,LAX
1141115,-9,165,AUS,DFW
1141525,-2,165,AUS,DFW
1141640,-6,165,AUS,DFW
1140710,-8,165,AUS,DFW
1140805,-2,165,AUS,DFW
1141910,-10,165,AUS,DFW
1141420,-8,165,AUS,DFW
1141155,-8,165,AUS,DFW
1141605,-10,850,AUS,ORD
1151320,3,165,AUS,DFW
1151015,-2,1322,AUS,JFK
1152020,-6,1079,AUS,LAX
1151810,-4,165,AUS,DFW
1151230,-6,1079,AUS,LAX
1150545,-7,165,AUS,DFW
1150645,-9,165,AUS,DFW
1151235,-12,850,AUS,ORD
1150735,-6,850,AUS,ORD
1150855,-1,165,AUS,DFW
1150745,-4,1079,AUS,LAX
1151115,-2,165,AUS,DFW
1151525,7,165,AUS,DFW
1151640,3,165,AUS,DFW
1150710,-9,165,AUS,DFW
1150805,-1,165,AUS,DFW
1151910,-2,165,AUS,DFW
1151420,48,165,AUS,DFW
1151155,10,165,AUS,DFW
1151605,-10,850,AUS,ORD
1161320,5,165,AUS,DFW
1161015,-12,1322,AUS,JFK
1162020,-7,1079,AUS,LAX
1161810,-7,165,AUS,DFW
1161230,-8,1079,AUS,LAX
1160545,-5,165,AUS,DFW
1160645,-6,165,AUS,DFW
1161235,-5,850,AUS,ORD
1160735,-7,850,AUS,ORD
1160855,1,165,AUS,DFW
1160745,0,1079,AUS,LAX
1161000,-10,165,AUS,DFW
1161115,4,165,AUS,DFW
1161525,9,165,AUS,DFW
1161640,178,165,AUS,DFW
1160710,-6,165,AUS,DFW
1160805,-3,165,AUS,DFW
1161910,-7,165,AUS,DFW
1161420,-2,165,AUS,DFW
1161155,-5,165,AUS,DFW
1161605,-1,850,AUS,ORD
1171320,-1,165,AUS,DFW
1171015,-4,1322,AUS,JFK
1172020,-1,1079,AUS,LAX
1171810,-2,165,AUS,DFW
1171230,35,1079,AUS,LAX
1170545,-2,165,AUS,DFW
1170645,-6,165,AUS,DFW
1171235,-9,850,AUS,ORD
1170735,-7,850,AUS,ORD
1170855,-2,165,AUS,DFW
1170745,-7,1079,AUS,LAX
1171000,-5,165,AUS,DFW
1171115,-8,165,AUS,DFW
1171525,1,165,AUS,DFW
1171640,12,165,AUS,DFW
1170710,-2,165,AUS,DFW
1170805,-5,165,AUS,DFW
1171910,12,165,AUS,DFW
1171420,-7,165,AUS,DFW
1171155,-5,165,AUS,DFW
1171605,-8,850,AUS,ORD
1181015,-5,1322,AUS,JFK
1182020,-14,1079,AUS,LAX
1181810,-14,165,AUS,DFW
1181230,0,1079,AUS,LAX
1180630,-10,165,AUS,DFW
1181235,-7,850,AUS,ORD
1180735,-8,850,AUS,ORD
1180855,-5,165,AUS,DFW
1180745,-6,1079,AUS,LAX
1181000,-10,165,AUS,DFW
1181115,-6,165,AUS,DFW
1181525,13,165,AUS,DFW
1181640,64,165,AUS,DFW
1180700,-4,165,AUS,DFW
1180805,-8,165,AUS,DFW
1181420,-6,165,AUS,DFW
1181155,-7,165,AUS,DFW
1191320,-4,165,AUS,DFW
1191015,-3,1322,AUS,JFK
1192020,-8,1079,AUS,LAX
1191810,-1,165,AUS,DFW
1191230,-8,1079,AUS,LAX
1190545,-6,165,AUS,DFW
1190645,-4,165,AUS,DFW
1191235,-11,850,AUS,ORD
1190735,-8,850,AUS,ORD
1190855,-5,165,AUS,DFW
1190745,-8,1079,AUS,LAX
1191000,52,165,AUS,DFW
1191115,2,165,AUS,DFW
1191525,-3,165,AUS,DFW
1191640,-5,165,AUS,DFW
1190710,-7,165,AUS,DFW
1190805,-5,165,AUS,DFW
1191910,-9,165,AUS,DFW
1191420,-3,165,AUS,DFW
1191155,-11,165,AUS,DFW
1191605,-2,850,AUS,ORD
1201320,33,165,AUS,DFW
1201015,-2,1322,AUS,JFK
1202020,-10,1079,AUS,LAX
1201810,-4,165,AUS,DFW
1201230,0,1079,AUS,LAX
1200545,-6,165,AUS,DFW
1200645,2,165,AUS,DFW
1201235,-4,850,AUS,ORD
1200735,-2,850,AUS,ORD
1200855,0,165,AUS,DFW
1200745,-3,1079,AUS,LAX
1201000,-4,165,AUS,DFW
1201115,-8,165,AUS,DFW
1201525,-4,165,AUS,DFW
1201640,-3,165,AUS,DFW
1200710,-1,165,AUS,DFW
1200805,0,165,AUS,DFW
1201910,-1,165,AUS,DFW
1201420,-5,165,AUS,DFW
1201155,-5,165,AUS,DFW
1201605,2,850,AUS,ORD
1211320,-9,165,AUS,DFW
1211015,0,1322,AUS,JFK
1212020,-14,1079,AUS,LAX
1211810,-9,165,AUS,DFW
1211230,-7,1079,AUS,LAX
1210545,-3,165,AUS,DFW
1210645,-6,165,AUS,DFW
1211235,41,850,AUS,ORD
1210735,-5,850,AUS,ORD
1210855,-7,165,AUS,DFW
1210745,-2,1079,AUS,LAX
1211115,48,165,AUS,DFW
1211525,-5,165,AUS,DFW
1211640,1,165,AUS,DFW
1210710,-7,165,AUS,DFW
1210805,-2,165,AUS,DFW
1211910,-1,165,AUS,DFW
1211420,-4,165,AUS,DFW
1211155,-5,165,AUS,DFW
1211605,-13,850,AUS,ORD
1221320,-4,165,AUS,DFW
1221015,-3,1322,AUS,JFK
1222020,-14,1079,AUS,LAX
1221810,-2,165,AUS,DFW
1221230,-9,1079,AUS,LAX
1220545,-8,165,AUS,DFW
1220645,-7,165,AUS,DFW
1221235,-5,850,AUS,ORD
1220735,-7,850,AUS,ORD
1220855,-2,165,AUS,DFW
1220745,-8,1079,AUS,LAX
1221115,-9,165,AUS,DFW
1221525,-7,165,AUS,DFW
1221640,-7,165,AUS,DFW
1220710,-4,165,AUS,DFW
1220805,-2,165,AUS,DFW
1221910,-8,165,AUS,DFW
1221420,-7,165,AUS,DFW
1221155,-2,165,AUS,DFW
1221605,-11,850,AUS,ORD
1231320,-2,165,AUS,DFW
1231015,-6,1322,AUS,JFK
1232020,0,1079,AUS,LAX
1231810,-8,165,AUS,DFW
1231230,-1,1079,AUS,LAX
1230545,-9,165,AUS,DFW
1230645,-10,165,AUS,DFW
1231235,0,850,AUS,ORD
1230735,-5,850,AUS,ORD
1230855,-7,165,AUS,DFW
1230745,-7,1079,AUS,LAX
1231000,-9,165,AUS,DFW
1231115,-13,165,AUS,DFW
1231525,14,165,AUS,DFW
1231640,-2,165,AUS,DFW
1230710,-9,165,AUS,DFW
1230805,-6,165,AUS,DFW
1231910,5,165,AUS,DFW
1231420,37,165,AUS,DFW
1231155,-5,165,AUS,DFW
1231605,106,850,AUS,ORD
1241320,-2,165,AUS,DFW
1241015,0,1322,AUS,JFK
1242020,-13,1079,AUS,LAX
1241810,-7,165,AUS,DFW
1241230,9,1079,AUS,LAX
1240545,0,165,AUS,DFW
1240645,0,165,AUS,DFW
1241235,125,850,AUS,ORD
1240735,0,850,AUS,ORD
1240855,2,165,AUS,DFW
1240745,2,1079,AUS,LAX
1241000,77,165,AUS,DFW
1241115,-2,165,AUS,DFW
1241525,7,165,AUS,DFW
1241640,-2,165,AUS,DFW
1240710,0,165,AUS,DFW
1240805,0,165,AUS,DFW
1241910,4,165,AUS,DFW
1241420,-5,165,AUS,DFW
1241155,-8,165,AUS,DFW
1241605,88,850,AUS,ORD
1251015,-2,1322,AUS,JFK
1252020,-13,1079,AUS,LAX
1251810,-7,165,AUS,DFW
1251230,-3,1079,AUS,LAX
1250630,-8,165,AUS,DFW
1251235,-4,850,AUS,ORD
1250735,-7,850,AUS,ORD
1250855,-6,165,AUS,DFW
1250745,-7,1079,AUS,LAX
1251000,-3,165,AUS,DFW
1251115,-9,165,AUS,DFW
1251525,-9,165,AUS,DFW
1251640,-9,165,AUS,DFW
1250700,-6,165,AUS,DFW
1250805,-8,165,AUS,DFW
1251420,-8,165,AUS,DFW
1251155,-9,165,AUS,DFW
1261320,19,165,AUS,DFW
1261015,-9,1322,AUS,JFK
1262020,-7,1079,AUS,LAX
1261810,-8,165,AUS,DFW
1261230,-4,1079,AUS,LAX
1260545,-8,165,AUS,DFW
1260645,-10,165,AUS,DFW
1261235,53,850,AUS,ORD
1260735,-8,850,AUS,ORD
1260855,-7,165,AUS,DFW
1260745,-11,1079,AUS,LAX
1261000,-5,165,AUS,DFW
1261115,-4,165,AUS,DFW
1261525,-4,165,AUS,DFW
1261640,-3,165,AUS,DFW
1260710,-5,165,AUS,DFW
1260805,-5,165,AUS,DFW
1261910,-7,165,AUS,DFW
1261420,4,165,AUS,DFW
1261155,-7,165,AUS,DFW
1261605,2,850,AUS,ORD
1271320,-3,165,AUS,DFW
1271015,-6,1322,AUS,JFK
1272020,-8,1079,AUS,LAX
1271810,170,165,AUS,DFW
1271230,28,1079,AUS,LAX
1270545,-2,165,AUS,DFW
1270645,-1,165,AUS,DFW
1271235,-4,850,AUS,ORD
1270735,-5,850,AUS,ORD
1270855,-5,165,AUS,DFW
1270745,-10,1079,AUS,LAX
1271000,-8,165,AUS,DFW
1271115,-5,165,AUS,DFW
1271525,-6,165,AUS,DFW
1271640,-5,165,AUS,DFW
1270710,-4,165,AUS,DFW
1270805,0,165,AUS,DFW
1271910,36,165,AUS,DFW
1271420,-3,165,AUS,DFW
1271155,-9,165,AUS,DFW
1271605,24,850,AUS,ORD
1281320,3,165,AUS,DFW
1281015,149,1322,AUS,JFK
1282020,9,1079,AUS,LAX
1281810,-4,165,AUS,DFW
1281230,32,1079,AUS,LAX
1280545,0,165,AUS,DFW
1280645,0,165,AUS,DFW
1281235,0,850,AUS,ORD
1280735,0,850,AUS,ORD
1280855,161,165,AUS,DFW
1280745,70,1079,AUS,LAX
1281115,0,165,AUS,DFW
1281525,0,165,AUS,DFW
1281640,-2,165,AUS,DFW
1280710,4,165,AUS,DFW
1280805,111,165,AUS,DFW
1281910,-3,165,AUS,DFW
1281420,7,165,AUS,DFW
1281155,1,165,AUS,DFW
1281605,7,850,AUS,ORD
1291320,-1,165,AUS,DFW
1291015,-8,1322,AUS,JFK
1292020,-8,1079,AUS,LAX
1291810,-9,165,AUS,DFW
1291230,-7,1079,AUS,LAX
1290545,-1,165,AUS,DFW
1290645,-3,165,AUS,DFW
1291235,-5,850,AUS,ORD
1290735,0,850,AUS,ORD
1290855,-4,165,AUS,DFW
1290745,-7,1079,AUS,LAX
1291115,-2,165,AUS,DFW
