1270550,3,637,ORD,LGA
1270625,7,532,ORD,DCA
1270640,-4,562,ORD,RDU
1271220,-3,1040,ORD,MIA
1270725,1,1516,ORD,LAX
1270915,3,1516,ORD,LAX
1271825,6,1040,ORD,MIA
1270840,6,1499,ORD,SNA
1272025,4,290,ORD,MSP
1270750,-3,1040,ORD,MIA
1271320,-7,753,ORD,BOS
1271610,26,1251,ORD,PHX
1271955,79,224,ORD,STL
1271750,12,224,ORD,STL
1270900,12,850,ORD,AUS
1271640,-2,1511,ORD,PDX
1271520,16,873,ORD,MCO
1271520,-2,532,ORD,DCA
1271555,-4,1040,ORD,MIA
1272015,29,1516,ORD,LAX
1270530,0,1040,ORD,MIA
1272155,4,753,ORD,BOS
1272030,4,1497,ORD,SAN
1270905,122,1040,ORD,MIA
1271035,11,1040,ORD,MIA
1272100,8,1495,ORD,SEA
1270630,-5,224,ORD,STL
1271900,4,1604,ORD,SFO
1271900,-5,1027,ORD,FLL
1271240,4,974,ORD,RSW
1271220,62,224,ORD,STL
1270855,7,1251,ORD,PHX
1271545,1,1516,ORD,LAX
1271735,5,1452,ORD,RNO
1270700,-5,1027,ORD,FLL
1271400,-1,1251,ORD,PHX
1271020,28,532,ORD,DCA
1270940,149,974,ORD,RSW
1270640,-2,974,ORD,RSW
1271350,5,1516,ORD,LAX
1271905,120,974,ORD,RSW
1271105,1,1590,ORD,SJC
1271730,-1,1497,ORD,SAN
1270815,-5,753,ORD,BOS
1270900,-4,1497,ORD,SAN
1271455,14,1040,ORD,MIA
1271340,-6,532,ORD,DCA
1270730,5,1604,ORD,SFO
1271900,10,1040,ORD,MIA
1271825,0,1516,ORD,LAX
1270845,0,1495,ORD,SEA
1271850,0,224,ORD,STL
1270935,4,1249,ORD,TUS
1271355,-4,1499,ORD,SNA
1271215,4,1516,ORD,LAX
1271035,8,753,ORD,BOS
1271150,5,879,ORD,TPA
1271450,7,1316,ORD,LAS
1270725,1,873,ORD,MCO
1271015,21,873,ORD,MCO
1271400,-4,1027,ORD,FLL
1270935,2,1316,ORD,LAS
1271620,6,1495,ORD,SEA
1271605,7,1604,ORD,SFO
1271025,7,994,ORD,PBI
1271715,0,850,ORD,AUS
1271640,-1,1516,ORD,LAX
1271955,-3,532,ORD,DCA
1271725,38,532,ORD,DCA
1270555,8,697,ORD,DFW
1270635,5,697,ORD,DFW
1270810,2,697,ORD,DFW
1270850,0,697,ORD,DFW
1271005,-6,697,ORD,DFW
1271035,28,697,ORD,DFW
1271150,12,697,ORD,DFW
1271300,2,697,ORD,DFW
1271410,21,697,ORD,DFW
1271500,15,697,ORD,DFW
1271700,67,697,ORD,DFW
1271820,62,697,ORD,DFW
1271925,-4,697,ORD,DFW
1271025,4,1604,ORD,SFO
1271750,-6,509,ORD,TUL
1271605,15,697,ORD,DFW
1272040,20,697,ORD,DFW
1271910,-4,1499,ORD,SNA
1271235,14,850,ORD,AUS
1271945,4,1316,ORD,LAS
1270940,4,1435,ORD,PSP
1271925,9,1251,ORD,PHX
1271750,8,753,ORD,BOS
1280815,99,875,ORD,EGE
1280750,73,994,ORD,PBI
1281715,0,1040,ORD,MIA
1281005,19,1511,ORD,PDX
1281105,21,1495,ORD,SEA
1281935,0,562,ORD,RDU
1280910,0,290,ORD,MSP
1281315,-8,1497,ORD,SAN
1281105,-5,1251,ORD,PHX
1281300,1,1316,ORD,LAS
1281425,-4,350,ORD,MCI
1281430,24,1604,ORD,SFO
1281300,-6,643,ORD,JFK
1281515,0,753,ORD,BOS
1280800,59,879,ORD,TPA
1280935,53,1027,ORD,FLL
1280635,105,753,ORD,BOS
1281920,5,753,ORD,BOS
1282045,-11,637,ORD,LGA
1282000,-3,637,ORD,LGA
1281900,-6,637,ORD,LGA
1281430,-1,772,ORD,DEN
1281820,21,637,ORD,LGA
1281735,-4,637,ORD,LGA
1281930,28,1249,ORD,TUS
1281340,-6,637,ORD,LGA
1281440,-5,637,ORD,LGA
1281550,30,290,ORD,MSP
1281535,-2,637,ORD,LGA
1281525,25,224,ORD,STL
1281250,3,637,ORD,LGA
1281125,-1,637,ORD,LGA
1280925,0,637,ORD,LGA
1281500,23,562,ORD,RDU
1280755,0,637,ORD,LGA
1280630,4,637,ORD,LGA
1280810,98,1800,ORD,SJU
1280550,-4,637,ORD,LGA
1280640,125,562,ORD,RDU
1281220,-1,1040,ORD,MIA
1280725,0,1516,ORD,LAX
1280915,0,1516,ORD,LAX
1281825,21,1040,ORD,MIA
1280840,0,1499,ORD,SNA
1282025,0,290,ORD,MSP
1280750,0,1040,ORD,MIA
1281320,57,753,ORD,BOS
1281610,13,1251,ORD,PHX
1281955,-3,224,ORD,STL
1281750,-3,224,ORD,STL
1280900,0,850,ORD,AUS
1281640,-9,1511,ORD,PDX
1281520,-3,873,ORD,MCO
1281520,-2,532,ORD,DCA
1281555,-8,1040,ORD,MIA
1282015,36,1516,ORD,LAX
1280530,-2,1040,ORD,MIA
1282155,-4,753,ORD,BOS
1282030,0,1497,ORD,SAN
1280905,67,1040,ORD,MIA
1281035,0,1040,ORD,MIA
1282100,-4,1495,ORD,SEA
1280630,0,224,ORD,STL
1281900,47,1604,ORD,SFO
1281900,33,1027,ORD,FLL
1281240,6,974,ORD,RSW
1281220,67,224,ORD,STL
1280855,0,1251,ORD,PHX
1281545,1,1516,ORD,LAX
1281735,17,1452,ORD,RNO
1280700,118,1027,ORD,FLL
1281400,0,1251,ORD,PHX
1281020,1,532,ORD,DCA
1280940,0,974,ORD,RSW
1280640,195,974,ORD,RSW
1281350,-4,1516,ORD,LAX
1281905,0,974,ORD,RSW
1281105,-2,1590,ORD,SJC
1281730,-3,1497,ORD,SAN
1280815,0,753,ORD,BOS
1280900,0,1497,ORD,SAN
1281455,0,1040,ORD,MIA
1281340,-4,532,ORD,DCA
1280730,0,1604,ORD,SFO
1281825,-4,1516,ORD,LAX
1280845,0,1495,ORD,SEA
1281850,-2,224,ORD,STL
1280935,24,1249,ORD,TUS
1281355,-3,1499,ORD,SNA
1281215,1,1516,ORD,LAX
1281035,0,753,ORD,BOS
1281150,-5,879,ORD,TPA
1281450,0,1316,ORD,LAS
1280725,44,873,ORD,MCO
1281015,-3,873,ORD,MCO
1281400,-4,1027,ORD,FLL
1280935,0,1316,ORD,LAS
1281620,-4,1495,ORD,SEA
1281605,0,1604,ORD,SFO
1281025,3,994,ORD,PBI
1281715,2,850,ORD,AUS
1281640,-3,1516,ORD,LAX
1281955,-2,532,ORD,DCA
1281725,-6,532,ORD,DCA
1280555,120,697,ORD,DFW
1280635,110,697,ORD,DFW
1280810,90,697,ORD,DFW
1281005,0,697,ORD,DFW
1281035,0,697,ORD,DFW
1281150,-4,697,ORD,DFW
1281300,-6,697,ORD,DFW
1281410,28,697,ORD,DFW
1281500,30,697,ORD,DFW
1281700,11,697,ORD,DFW
1281820,1,697,ORD,DFW
1281925,0,697,ORD,DFW
1281025,0,1604,ORD,SFO
1281750,9,509,ORD,TUL
1281605,43,697,ORD,DFW
1282040,2,697,ORD,DFW
1281910,-6,1499,ORD,SNA
1281235,0,850,ORD,AUS
1281945,-3,1316,ORD,LAS
1280940,4,1435,ORD,PSP
1281925,-1,1251,ORD,PHX
1281750,46,753,ORD,BOS
1290815,12,875,ORD,EGE
1290750,0,994,ORD,PBI
1291715,-3,1040,ORD,MIA
1291005,22,1511,ORD,PDX
1291105,20,1495,ORD,SEA
1291935,-10,562,ORD,RDU
1290910,0,290,ORD,MSP
1291315,-3,1497,ORD,SAN
1291105,0,1251,ORD,PHX
1291300,7,1316,ORD,LAS
1291325,-4,589,ORD,PHL
1291425,-4,350,ORD,MCI
1291430,42,1604,ORD,SFO
1291300,0,643,ORD,JFK
1291515,2,753,ORD,BOS
1290800,-7,879,ORD,TPA
1290935,0,1027,ORD,FLL
1290635,-10,753,ORD,BOS
1291920,1,753,ORD,BOS
1292045,-5,637,ORD,LGA
1292000,0,637,ORD,LGA
1291900,-5,637,ORD,LGA
1291430,-4,772,ORD,DEN
1291820,-6,637,ORD,LGA
1291735,19,637,ORD,LGA
1291930,60,1249,ORD,TUS
1291340,-8,637,ORD,LGA
1291440,6,637,ORD,LGA
1291550,7,290,ORD,MSP
1291535,-3,637,ORD,LGA
1291525,-5,224,ORD,STL
1291250,-9,637,ORD,LGA
1291125,37,637,ORD,LGA
1290925,-1,637,ORD,LGA
1291500,-2,562,ORD,RDU
1290755,0,637,ORD,LGA
1290630,2,637,ORD,LGA
1290810,-2,1800,ORD,SJU
1290550,-4,637,ORD,LGA
1290640,-3,562,ORD,RDU
1291220,5,1040,ORD,MIA
1290725,1,1516,ORD,LAX
1290915,-2,1516,ORD,LAX
1291825,-4,1040,ORD,MIA
1290840,0,1499,ORD,SNA
1292025,-5,290,ORD,MSP
1290750,-7,1040,ORD,MIA
1291320,1,753,ORD,BOS
1291610,7,1251,ORD,PHX
1291955,-1,224,ORD,STL
1291750,7,224,ORD,STL
1290900,0,850,ORD,AUS
1291640,4,1511,ORD,PDX
1291520,-5,873,ORD,MCO
1291520,-7,532,ORD,DCA
1291555,-9,1040,ORD,MIA
1292015,3,1516,ORD,LAX
1290530,-2,1040,ORD,MIA
1292155,-9,753,ORD,BOS
1292030,-4,1497,ORD,SAN
1290905,-3,1040,ORD,MIA
1291035,11,1040,ORD,MIA
1292100,-2,1495,ORD,SEA
1290630,0,224,ORD,STL
1291900,29,1604,ORD,SFO
1291900,10,1027,ORD,FLL
1291240,4,974,ORD,RSW
1291220,31,224,ORD,STL
1290855,0,1251,ORD,PHX
1291545,2,1516,ORD,LAX
1291735,-4,1452,ORD,RNO
1290700,1,1027,ORD,FLL
1291400,-1,1251,ORD,PHX
1291020,0,532,ORD,DCA
1290940,0,974,ORD,RSW
1290640,-2,974,ORD,RSW
1291350,1,1516,ORD,LAX
1291905,-1,974,ORD,RSW
1291105,0,1590,ORD,SJC
1291730,25,1497,ORD,SAN
1290815,0,753,ORD,BOS
1290900,0,1497,ORD,SAN
1291455,18,1040,ORD,MIA
1291340,-4,532,ORD,DCA
1290730,0,1604,ORD,SFO
1291825,-4,1516,ORD,LAX
1290845,0,1495,ORD,SEA
1291850,0,224,ORD,STL
1290935,0,1249,ORD,TUS
1291355,5,1499,ORD,SNA
1291215,8,1516,ORD,LAX
1291035,-7,753,ORD,BOS
1291150,-5,879,ORD,TPA
1291450,-1,1316,ORD,LAS
1290725,0,873,ORD,MCO
1291015,-2,873,ORD,MCO
1291400,-4,1027,ORD,FLL
1290935,0,1316,ORD,LAS
1291620,6,1495,ORD,SEA
1291605,60,1604,ORD,SFO
1291025,0,994,ORD,PBI
1291715,-5,850,ORD,AUS
1291640,-1,1516,ORD,LAX
1291955,-4,532,ORD,DCA
1291725,-5,532,ORD,DCA
1290555,202,697,ORD,DFW
1290635,-1,697,ORD,DFW
1290810,-1,697,ORD,DFW
1291005,0,697,ORD,DFW
1291035,5,697,ORD,DFW
1291150,6,697,ORD,DFW
1291300,4,697,ORD,DFW
1291905,1,879,ORD,TPA
1291410,-5,697,ORD,DFW
1291500,9,697,ORD,DFW
1291700,-2,697,ORD,DFW
1291820,1,697,ORD,DFW
1291925,9,697,ORD,DFW
1291025,6,1604,ORD,SFO
1291750,-8,509,ORD,TUL
1291605,-1,697,ORD,DFW
1292040,0,697,ORD,DFW
1291910,0,1499,ORD,SNA
1291235,-8,850,ORD,AUS
1291945,-3,1316,ORD,LAS
1290940,17,1435,ORD,PSP
1291925,15,1251,ORD,PHX
1291750,-1,753,ORD,BOS
1300815,0,875,ORD,EGE
1300750,-3,994,ORD,PBI
1301715,37,1040,ORD,MIA
1301005,-3,1511,ORD,PDX
1301105,16,1495,ORD,SEA
1301935,49,562,ORD,RDU
1300910,52,290,ORD,MSP
1301940,46,873,ORD,MCO
1301315,18,1497,ORD,SAN
1301105,88,1251,ORD,PHX
1301300,1,1316,ORD,LAS
1301325,6,589,ORD,PHL
1301425,81,350,ORD,MCI
1301430,228,1604,ORD,SFO
1301300,-4,643,ORD,JFK
1301515,9,753,ORD,BOS
1300800,4,879,ORD,TPA
1300935,0,1027,ORD,FLL
1300635,-4,753,ORD,BOS
1301920,46,753,ORD,BOS
1302045,8,637,ORD,LGA
1302000,19,637,ORD,LGA
1301900,53,637,ORD,LGA
1301430,70,772,ORD,DEN
1301820,96,637,ORD,LGA
1301735,87,637,ORD,LGA
1301930,78,1249,ORD,TUS
1301340,125,637,ORD,LGA
1301440,11,637,ORD,LGA
1301550,117,290,ORD,MSP
1301535,110,637,ORD,LGA
1301525,97,224,ORD,STL
1301250,-3,637,ORD,LGA
1301125,-4,637,ORD,LGA
1300925,-4,637,ORD,LGA
1301500,77,562,ORD,RDU
1300755,-4,637,ORD,LGA
1300630,-4,637,ORD,LGA
1300810,-4,1800,ORD,SJU
1300550,-4,637,ORD,LGA
1300625,-3,532,ORD,DCA
1300640,4,562,ORD,RDU
1301220,6,1040,ORD,MIA
1300725,-3,1516,ORD,LAX
1300915,0,1516,ORD,LAX
1301825,73,1040,ORD,MIA
1300840,-3,1499,ORD,SNA
1302025,78,290,ORD,MSP
1300750,-1,1040,ORD,MIA
1301320,4,753,ORD,BOS
1301610,19,1251,ORD,PHX
1301955,76,224,ORD,STL
1301750,76,224,ORD,STL
1300900,-5,850,ORD,AUS
1301640,58,1511,ORD,PDX
1301520,108,873,ORD,MCO
1301520,77,532,ORD,DCA
1301555,21,1040,ORD,MIA
1302015,26,1516,ORD,LAX
1300530,3,1040,ORD,MIA
1302155,23,753,ORD,BOS
1302030,46,1497,ORD,SAN
1300905,-2,1040,ORD,MIA
1301035,66,1040,ORD,MIA
1302100,13,1495,ORD,SEA
1300630,-5,224,ORD,STL
1301900,48,1604,ORD,SFO
1301900,20,1027,ORD,FLL
1301240,-2,974,ORD,RSW
1301220,46,224,ORD,STL
1300855,-3,1251,ORD,PHX
1301545,41,1516,ORD,LAX
1301735,109,1452,ORD,RNO
1300700,-2,1027,ORD,FLL
1301400,57,1251,ORD,PHX
1301020,-7,532,ORD,DCA
1300940,27,974,ORD,RSW
1300640,13,974,ORD,RSW
1301350,10,1516,ORD,LAX
1301905,21,974,ORD,RSW
1301105,-5,1590,ORD,SJC
1301730,74,1497,ORD,SAN
1300815,-4,753,ORD,BOS
1300900,-1,1497,ORD,SAN
1301455,16,1040,ORD,MIA
1301340,57,532,ORD,DCA
1300730,1,1604,ORD,SFO
1301900,108,1040,ORD,MIA
1301825,65,1516,ORD,LAX
1300845,-4,1495,ORD,SEA
1301850,91,224,ORD,STL
1300935,9,1249,ORD,TUS
1301355,14,1499,ORD,SNA
1301215,-2,1516,ORD,LAX
1301035,-6,753,ORD,BOS
1301150,4,879,ORD,TPA
1301450,93,1316,ORD,LAS
1300725,8,873,ORD,MCO
1301015,-4,873,ORD,MCO
1301400,17,1027,ORD,FLL
1300935,-1,1316,ORD,LAS
1301620,108,1495,ORD,SEA
1301605,187,1604,ORD,SFO
1301025,15,994,ORD,PBI
1301715,68,850,ORD,AUS
1301640,42,1516,ORD,LAX
1301955,13,532,ORD,DCA
1301725,74,532,ORD,DCA
1300555,-5,697,ORD,DFW
1300635,-1,697,ORD,DFW
1300810,-2,697,ORD,DFW
1300850,-1,697,ORD,DFW
1301005,-3,697,ORD,DFW
1301035,-11,697,ORD,DFW
1301150,2,697,ORD,DFW
1301300,7,697,ORD,DFW
1301905,81,879,ORD,TPA
1301410,88,697,ORD,DFW
1301500,78,697,ORD,DFW
1301700,95,697,ORD,DFW
1301820,39,697,ORD,DFW
1301925,47,697,ORD,DFW
1301025,-5,1604,ORD,SFO
1301750,70,509,ORD,TUL
1301605,72,697,ORD,DFW
1302040,57,697,ORD,DFW
1302125,-3,1316,ORD,LAS
1301910,52,1499,ORD,SNA
1301235,-4,850,ORD,AUS
1301945,74,1316,ORD,LAS
1300940,4,1435,ORD,PSP
1301925,49,1251,ORD,PHX
1301750,49,753,ORD,BOS
1310815,-1,875,ORD,EGE
1310750,1,994,ORD,PBI
1311715,174,1040,ORD,MIA
1311005,-1,1511,ORD,PDX
1311105,1,1495,ORD,SEA
1311935,24,562,ORD,RDU
1310910,-3,290,ORD,MSP
1311940,0,873,ORD,MCO
1311315,8,1497,ORD,SAN
1311105,-3,1251,ORD,PHX
1311300,-3,1316,ORD,LAS
1311325,41,589,ORD,PHL
1311425,11,350,ORD,MCI
1311430,8,1604,ORD,SFO
1311300,-2,643,ORD,JFK
1311515,9,753,ORD,BOS
1310800,10,879,ORD,TPA
1310935,-1,1027,ORD,FLL
1310635,-4,753,ORD,BOS
1311920,-1,753,ORD,BOS
1312045,-5,637,ORD,LGA
1312000,3,637,ORD,LGA
1311900,-2,637,ORD,LGA
1311430,2,772,ORD,DEN
1311820,57,637,ORD,LGA
1311735,0,637,ORD,LGA
1311930,2,1249,ORD,TUS
1311340,122,637,ORD,LGA
1311440,2,637,ORD,LGA
1311550,16,290,ORD,MSP
1311535,-5,637,ORD,LGA
1311525,24,224,ORD,STL
1311250,-5,637,ORD,LGA
1311125,-1,637,ORD,LGA
1310925,0,637,ORD,LGA
1311500,2,562,ORD,RDU
1310755,10,637,ORD,LGA
1310630,1,637,ORD,LGA
1310810,-10,1800,ORD,SJU
1310550,-5,637,ORD,LGA
1310625,89,532,ORD,DCA
1310640,-1,562,ORD,RDU
1311220,-3,1040,ORD,MIA
1310725,0,1516,ORD,LAX
1310915,-1,1516,ORD,LAX
1311825,117,1040,ORD,MIA
1310840,0,1499,ORD,SNA
1312025,-6,290,ORD,MSP
1310750,5,1040,ORD,MIA
1311320,0,753,ORD,BOS
1311610,9,1251,ORD,PHX
1311955,1,224,ORD,STL
1311750,5,224,ORD,STL
1310900,-6,850,ORD,AUS
1311640,1,1511,ORD,PDX
1311520,-5,873,ORD,MCO
1311520,-2,532,ORD,DCA
1311555,-3,1040,ORD,MIA
1312015,10,1516,ORD,LAX
1310530,4,1040,ORD,MIA
1312155,1,753,ORD,BOS
1312030,1,1497,ORD,SAN
1310905,4,1040,ORD,MIA
1311035,0,1040,ORD,MIA
1312100,16,1495,ORD,SEA
1310630,-4,224,ORD,STL
1311900,-1,1604,ORD,SFO
1311900,25,1027,ORD,FLL
1311240,3,974,ORD,RSW
1311220,-5,224,ORD,STL
1310855,5,1251,ORD,PHX
1311545,52,1516,ORD,LAX
1311735,5,1452,ORD,RNO
1310700,0,1027,ORD,FLL
1311400,2,1251,ORD,PHX
1311020,64,532,ORD,DCA
1310940,0,974,ORD,RSW
1310640,-2,974,ORD,RSW
1311350,-4,1516,ORD,LAX
1311905,61,974,ORD,RSW
1311105,-3,1590,ORD,SJC
1311730,5,1497,ORD,SAN
1310815,7,753,ORD,BOS
1310900,-2,1497,ORD,SAN
1311455,6,1040,ORD,MIA
1311340,-7,532,ORD,DCA
1310730,-6,1604,ORD,SFO
1311900,10,1040,ORD,MIA
1311825,3,1516,ORD,LAX
1310845,-3,1495,ORD,SEA
1311850,13,224,ORD,STL
1310935,79,1249,ORD,TUS
1311355,-5,1499,ORD,SNA
1311215,1,1516,ORD,LAX
1311035,-6,753,ORD,BOS
1311150,-1,879,ORD,TPA
1311450,56,1316,ORD,LAS
1310725,16,873,ORD,MCO
1311015,5,873,ORD,MCO
1311400,49,1027,ORD,FLL
1310935,89,1316,ORD,LAS
1311620,-2,1495,ORD,SEA
1311605,-4,1604,ORD,SFO
1311025,2,994,ORD,PBI
1311715,-4,850,ORD,AUS
1311640,13,1516,ORD,LAX
1311955,-2,532,ORD,DCA
1311725,-4,532,ORD,DCA
1310555,-5,697,ORD,DFW
1310635,-6,697,ORD,DFW
1310810,-4,697,ORD,DFW
1310850,-5,697,ORD,DFW
1311005,-4,697,ORD,DFW
1311035,-1,697,ORD,DFW
1311150,36,697,ORD,DFW
1311300,-5,697,ORD,DFW
1311905,15,879,ORD,TPA
1311410,34,697,ORD,DFW
1311500,18,697,ORD,DFW
1311700,-3,697,ORD,DFW
1311820,-1,697,ORD,DFW
1311925,10,697,ORD,DFW
1311025,0,1604,ORD,SFO
1311750,4,509,ORD,TUL
1311605,6,697,ORD,DFW
1312040,-5,697,ORD,DFW
1312125,5,1316,ORD,LAS
1311910,-6,1499,ORD,SNA
1311235,11,850,ORD,AUS
1311945,14,1316,ORD,LAS
1310940,0,1435,ORD,PSP
1311925,8,1251,ORD,PHX
1311750,-1,753,ORD,BOS
1011930,32,1495,ORD,SEA
1010800,-3,1495,ORD,SEA
1011520,1,1495,ORD,SEA
1010935,-4,2473,ORD,ANC
1011705,-9,1511,ORD,PDX
1021930,202,1495,ORD,SEA
1020800,18,1495,ORD,SEA
1021520,170,1495,ORD,SEA
1020935,117,2473,ORD,ANC
1021705,187,1511,ORD,PDX
1031930,13,1495,ORD,SEA
1030800,102,1495,ORD,SEA
1031520,-7,1495,ORD,SEA
1030935,3,2473,ORD,ANC
1031705,-5,1511,ORD,PDX
1041930,77,1495,ORD,SEA
1041520,101,1495,ORD,SEA
1040935,-3,2473,ORD,ANC
1041705,20,1511,ORD,PDX
1051930,241,1495,ORD,SEA
1050800,12,1495,ORD,SEA
1051520,211,1495,ORD,SEA
1050935,43,2473,ORD,ANC
1051705,240,1511,ORD,PDX
1061930,89,1495,ORD,SEA
1061520,77,1495,ORD,SEA
1061705,53,1511,ORD,PDX
1071930,7,1495,ORD,SEA
1071520,1,1495,ORD,SEA
1071705,-10,1511,ORD,PDX
1081930,-4,1495,ORD,SEA
1081520,21,1495,ORD,SEA
1081705,-3,1511,ORD,PDX
1091930,13,1495,ORD,SEA
1091520,2,1495,ORD,SEA
1091705,27,1511,ORD,PDX
1101930,67,1495,ORD,SEA
1101520,-2,1495,ORD,SEA
1101705,195,1511,ORD,PDX
1111930,24,1495,ORD,SEA
1111520,-2,1495,ORD,SEA
1111705,-5,1511,ORD,PDX
1121930,-3,1495,ORD,SEA
1121520,10,1495,ORD,SEA
1121705,-4,1511,ORD,PDX
1131930,-5,1495,ORD,SEA
1131520,-3,1495,ORD,SEA
1131705,-17,1511,ORD,PDX
1141930,2,1495,ORD,SEA
1141520,-5,1495,ORD,SEA
1141705,-6,1511,ORD,PDX
1151930,-4,1495,ORD,SEA
1151520,-4,1495,ORD,SEA
1151705,-8,1511,ORD,PDX
1161930,0,1495,ORD,SEA
1161520,-1,1495,ORD,SEA
1161705,-7,1511,ORD,PDX
1171930,4,1495,ORD,SEA
1171520,11,1495,ORD,SEA
1171705,51,1511,ORD,PDX
1181930,18,1495,ORD,SEA
1181520,34,1495,ORD,SEA
1181705,19,1511,ORD,PDX
1191930,-3,1495,ORD,SEA
1191520,1,1495,ORD,SEA
1191705,-6,1511,ORD,PDX
1201930,-7,1495,ORD,SEA
1201520,-3,1495,ORD,SEA
1201705,7,1511,ORD,PDX
1211930,100,1495,ORD,SEA
1211520,-3,1495,ORD,SEA
1211705,-16,1511,ORD,PDX
1221930,-1,1495,ORD,SEA
1221520,-3,1495,ORD,SEA
1221705,-1,1511,ORD,PDX
1231930,-4,1495,ORD,SEA
1231520,15,1495,ORD,SEA
1231705,-2,1511,ORD,PDX
1241930,174,1495,ORD,SEA
1241520,24,1495,ORD,SEA
1241705,-6,1511,ORD,PDX
1251930,5,1495,ORD,SEA
1251520,-6,1495,ORD,SEA
1251705,-7,1511,ORD,PDX
1261930,-7,1495,ORD,SEA
1261520,-6,1495,ORD,SEA
1261705,-9,1511,ORD,PDX
1271930,-6,1495,ORD,SEA
1271520,-10,1495,ORD,SEA
1271705,8,1511,ORD,PDX
1281930,-6,1495,ORD,SEA
1281520,-5,1495,ORD,SEA
1281705,-11,1511,ORD,PDX
1291930,-9,1495,ORD,SEA
1291520,-9,1495,ORD,SEA
1291705,-16,1511,ORD,PDX
1301930,111,1495,ORD,SEA
1301520,152,1495,ORD,SEA
1301705,146,1511,ORD,PDX
1311930,11,1495,ORD,SEA
1311520,5,1495,ORD,SEA
1311705,435,1511,ORD,PDX
1011850,179,753,ORD,BOS
1011030,76,643,ORD,JFK
1010615,-2,753,ORD,BOS
1011955,30,643,ORD,JFK
1010930,61,1800,ORD,SJU
1021850,0,753,ORD,BOS
1021030,111,643,ORD,JFK
1020615,-3,753,ORD,BOS
1021955,-10,643,ORD,JFK
1020930,98,1800,ORD,SJU
1031850,124,753,ORD,BOS
1031030,25,643,ORD,JFK
1030615,0,753,ORD,BOS
1031955,13,643,ORD,JFK
1030930,367,1800,ORD,SJU
1041841,114,753,ORD,BOS
1041030,89,643,ORD,JFK
1040700,3,753,ORD,BOS
1041955,310,643,ORD,JFK
1040930,167,1800,ORD,SJU
1051841,454,753,ORD,BOS
1051030,0,643,ORD,JFK
1050615,0,753,ORD,BOS
1051955,0,643,ORD,JFK
1050930,0,1800,ORD,SJU
1061841,0,753,ORD,BOS
1061030,0,643,ORD,JFK
1060615,0,753,ORD,BOS
1061955,0,643,ORD,JFK
1060930,0,1800,ORD,SJU
1071836,61,753,ORD,BOS
1071340,257,753,ORD,BOS
1071045,0,643,ORD,JFK
1070625,0,753,ORD,BOS
1071945,54,643,ORD,JFK
1070935,175,1800,ORD,SJU
1081836,-14,753,ORD,BOS
1081340,-1,753,ORD,BOS
1081045,9,643,ORD,JFK
1080625,-7,753,ORD,BOS
1081945,-6,643,ORD,JFK
1080935,66,1800,ORD,SJU
1091836,17,753,ORD,BOS
1091340,0,753,ORD,BOS
1091045,-13,643,ORD,JFK
1090625,-7,753,ORD,BOS
1091945,27,643,ORD,JFK
1090935,4,1800,ORD,SJU
1101836,114,753,ORD,BOS
1101340,125,753,ORD,BOS
1101045,34,643,ORD,JFK
1100625,-4,753,ORD,BOS
1101945,8,643,ORD,JFK
1100935,36,1800,ORD,SJU
1111340,5,753,ORD,BOS
1111045,7,643,ORD,JFK
1111945,0,643,ORD,JFK
1110935,27,1800,ORD,SJU
1121836,-6,753,ORD,BOS
1121340,-9,753,ORD,BOS
1121045,-8,643,ORD,JFK
1120625,-5,753,ORD,BOS
1121945,-2,643,ORD,JFK
1120935,-11,1800,ORD,SJU
1131836,66,753,ORD,BOS
1131340,-4,753,ORD,BOS
1131045,8,643,ORD,JFK
1130625,-4,753,ORD,BOS
1131945,-7,643,ORD,JFK
1130935,30,1800,ORD,SJU
1141836,-13,753,ORD,BOS
1141340,-8,753,ORD,BOS
1141045,-8,643,ORD,JFK
1140625,-6,753,ORD,BOS
1141945,-4,643,ORD,JFK
1140935,-4,1800,ORD,SJU
1151836,-9,753,ORD,BOS
1151340,-7,753,ORD,BOS
1151045,-10,643,ORD,JFK
1150625,-6,753,ORD,BOS
1151945,-8,643,ORD,JFK
1150935,-4,1800,ORD,SJU
1161836,79,753,ORD,BOS
1161340,12,753,ORD,BOS
1161045,-10,643,ORD,JFK
1160625,-8,753,ORD,BOS
1161945,40,643,ORD,JFK
1160935,-9,1800,ORD,SJU
1171836,120,753,ORD,BOS
1171340,-4,753,ORD,BOS
1171045,145,643,ORD,JFK
1170625,-7,753,ORD,BOS
1171945,16,643,ORD,JFK
1170935,-6,1800,ORD,SJU
1181340,271,753,ORD,BOS
1181045,-8,643,ORD,JFK
1181945,20,643,ORD,JFK
1180935,-5,1800,ORD,SJU
1191836,-14,753,ORD,BOS
1191340,-6,753,ORD,BOS
1191045,-7,643,ORD,JFK
1190625,24,753,ORD,BOS
1191945,-7,643,ORD,JFK
1190935,-8,1800,ORD,SJU
1201836,4,753,ORD,BOS
1201340,1,753,ORD,BOS
1201045,9,643,ORD,JFK
1200625,6,753,ORD,BOS
1201945,18,643,ORD,JFK
1200935,56,1800,ORD,SJU
1211836,0,753,ORD,BOS
1211340,-1,753,ORD,BOS
1211045,0,643,ORD,JFK
1210625,-8,753,ORD,BOS
1211945,0,643,ORD,JFK
1210935,-7,1800,ORD,SJU
1221836,72,753,ORD,BOS
1221340,12,753,ORD,BOS
1221045,0,643,ORD,JFK
