2101704,39,122,AUS,IAH
2101151,-4,122,AUS,IAH
2101255,52,122,AUS,IAH
2100610,181,122,AUS,IAH
2100910,133,122,AUS,IAH
2111353,43,122,AUS,IAH
2110610,0,122,AUS,IAH
2111704,12,122,AUS,IAH
2121151,38,122,AUS,IAH
2121913,37,122,AUS,IAH
2120610,-6,122,AUS,IAH
2121255,-6,122,AUS,IAH
2131139,2,122,AUS,IAH
2131927,-4,674,AUS,DEN
2141326,11,122,AUS,IAH
2141139,-9,122,AUS,IAH
2140936,12,122,AUS,IAH
2141927,13,674,AUS,DEN
2151551,-2,122,AUS,IAH
2151327,-2,122,AUS,IAH
2151720,-3,122,AUS,IAH
2151350,102,864,AUS,MCO
2161721,-3,122,AUS,IAH
2161139,-7,122,AUS,IAH
2161310,-1,122,AUS,IAH
2161103,1,122,AUS,IAH
2161020,-4,674,AUS,DEN
2161902,20,674,AUS,DEN
2171139,-1,122,AUS,IAH
2171326,1,122,AUS,IAH
2170936,-4,122,AUS,IAH
2171152,29,905,AUS,MSP
2171927,58,674,AUS,DEN
2181326,62,122,AUS,IAH
2181912,14,122,AUS,IAH
2180936,13,122,AUS,IAH
2181152,62,905,AUS,MSP
2191139,-5,122,AUS,IAH
2191326,-1,122,AUS,IAH
2190936,4,122,AUS,IAH
2191152,-4,905,AUS,MSP
2191345,0,850,AUS,ORD
2191927,-2,674,AUS,DEN
2201139,-1,122,AUS,IAH
2201152,13,905,AUS,MSP
2201927,101,674,AUS,DEN
2211326,-4,122,AUS,IAH
2211139,5,122,AUS,IAH
2210936,25,122,AUS,IAH
2211152,-1,905,AUS,MSP
2211927,142,674,AUS,DEN
2221551,5,122,AUS,IAH
2221327,7,122,AUS,IAH
2221720,50,122,AUS,IAH
2221350,-8,864,AUS,MCO
2231721,-2,122,AUS,IAH
2231139,7,122,AUS,IAH
2231310,17,122,AUS,IAH
2231103,-2,122,AUS,IAH
2231707,46,998,AUS,DTW
2231020,-1,674,AUS,DEN
2231903,91,674,AUS,DEN
2241139,-10,122,AUS,IAH
2241326,24,122,AUS,IAH
2240936,123,122,AUS,IAH
2241152,-1,905,AUS,MSP
2241927,49,674,AUS,DEN
2251139,0,122,AUS,IAH
2251316,-8,122,AUS,IAH
2251152,7,905,AUS,MSP
2261133,16,122,AUS,IAH
2261326,-6,122,AUS,IAH
2260935,33,122,AUS,IAH
2261152,7,905,AUS,MSP
2261927,-4,674,AUS,DEN
2271139,-2,122,AUS,IAH
2271152,10,905,AUS,MSP
2271927,31,674,AUS,DEN
2281326,4,122,AUS,IAH
2281139,36,122,AUS,IAH
2280936,-8,122,AUS,IAH
2281152,123,905,AUS,MSP
2281927,96,674,AUS,DEN
2011602,3,674,AUS,DEN
2021858,63,674,AUS,DEN
2021502,-1,674,AUS,DEN
2031913,-4,674,AUS,DEN
2031502,31,674,AUS,DEN
2041602,16,674,AUS,DEN
2051602,-4,674,AUS,DEN
2061913,12,674,AUS,DEN
2061502,8,674,AUS,DEN
2071913,0,674,AUS,DEN
2071502,20,674,AUS,DEN
2081602,-6,674,AUS,DEN
2091858,-7,674,AUS,DEN
2091502,-5,674,AUS,DEN
2101913,8,674,AUS,DEN
2101502,13,674,AUS,DEN
2111602,-4,674,AUS,DEN
2121602,-2,674,AUS,DEN
2131913,-7,674,AUS,DEN
2131502,-7,674,AUS,DEN
2141913,-7,674,AUS,DEN
2141502,-4,674,AUS,DEN
2151858,-5,674,AUS,DEN
2161858,-8,674,AUS,DEN
2161502,-2,674,AUS,DEN
2171913,-4,674,AUS,DEN
2171502,0,674,AUS,DEN
2181602,-3,674,AUS,DEN
2191858,82,674,AUS,DEN
2191502,-1,674,AUS,DEN
2201913,42,674,AUS,DEN
2201502,-4,674,AUS,DEN
2211913,69,674,AUS,DEN
2211502,93,674,AUS,DEN
2221858,-6,674,AUS,DEN
2231858,-6,674,AUS,DEN
2231502,7,674,AUS,DEN
2241913,61,674,AUS,DEN
2241502,-1,674,AUS,DEN
2251602,13,674,AUS,DEN
2261858,0,674,AUS,DEN
2261502,-5,674,AUS,DEN
2271913,-7,674,AUS,DEN
2271502,0,674,AUS,DEN
2281913,-8,674,AUS,DEN
2281502,-9,674,AUS,DEN
2010610,14,706,AUS,ATL
2040833,-1,706,AUS,ATL
2080610,3,706,AUS,ATL
2110833,38,706,AUS,ATL
2150615,36,706,AUS,ATL
2180800,9,706,AUS,ATL
2220615,4,706,AUS,ATL
2250800,-6,706,AUS,ATL
2010815,0,943,AUS,SLC
2011417,-3,943,AUS,SLC
2010530,-7,122,AUS,IAH
2011700,-7,1127,AUS,IAD
2010602,-1,1079,AUS,LAX
2011540,-12,674,AUS,DEN
2011935,24,1307,AUS,SFO
2011136,5,1307,AUS,SFO
2010600,-11,1307,AUS,SFO
2020815,-1,943,AUS,SLC
2021417,-4,943,AUS,SLC
2021653,25,122,AUS,IAH
2021652,-3,1079,AUS,LAX
2020602,-8,1079,AUS,LAX
2020903,-15,674,AUS,DEN
2020600,0,1307,AUS,SFO
2021408,5,1020,AUS,CLE
2021027,66,1307,AUS,SFO
2030815,-5,943,AUS,SLC
2031417,-3,943,AUS,SLC
2030530,-8,122,AUS,IAH
2031753,17,850,AUS,ORD
2031652,-4,1079,AUS,LAX
2030602,-2,1079,AUS,LAX
2031923,-1,1307,AUS,SFO
2031408,-4,1020,AUS,CLE
2031136,13,1307,AUS,SFO
2030600,-3,1307,AUS,SFO
2040815,0,943,AUS,SLC
2041417,-4,943,AUS,SLC
2041652,-5,1079,AUS,LAX
2040602,-8,1079,AUS,LAX
2041551,47,674,AUS,DEN
2041923,-10,1307,AUS,SFO
2041753,6,850,AUS,ORD
2041408,48,1020,AUS,CLE
2041135,9,1307,AUS,SFO
2050815,-3,943,AUS,SLC
2051417,-10,943,AUS,SLC
2051753,1,850,AUS,ORD
2051652,-2,1079,AUS,LAX
2051923,-4,1307,AUS,SFO
2051408,-2,1020,AUS,CLE
2051136,-9,1307,AUS,SFO
2060815,3,943,AUS,SLC
2061417,-1,943,AUS,SLC
2060530,-4,122,AUS,IAH
2061753,45,850,AUS,ORD
2061652,45,1079,AUS,LAX
2060602,0,1079,AUS,LAX
2061923,79,1307,AUS,SFO
2061408,-8,1020,AUS,CLE
2061136,185,1307,AUS,SFO
2060600,-3,1307,AUS,SFO
2070815,-1,943,AUS,SLC
2071417,-6,943,AUS,SLC
2070530,-2,122,AUS,IAH
2071753,31,850,AUS,ORD
2071652,3,1079,AUS,LAX
2070602,-5,1079,AUS,LAX
2071923,151,1307,AUS,SFO
2071408,8,1020,AUS,CLE
2071136,23,1307,AUS,SFO
2070600,-10,1307,AUS,SFO
2080815,-7,943,AUS,SLC
2081417,-4,943,AUS,SLC
2080530,-5,122,AUS,IAH
2081700,-3,1127,AUS,IAD
2080602,-4,1079,AUS,LAX
2081540,-6,674,AUS,DEN
2081935,-11,1307,AUS,SFO
2081136,58,1307,AUS,SFO
2080600,-3,1307,AUS,SFO
2090815,-2,943,AUS,SLC
2091417,4,943,AUS,SLC
2091704,-9,122,AUS,IAH
2091652,-5,1079,AUS,LAX
2090602,-9,1079,AUS,LAX
2090600,0,1307,AUS,SFO
2091408,2,1020,AUS,CLE
2091027,236,1307,AUS,SFO
2100815,-5,943,AUS,SLC
2101417,-5,943,AUS,SLC
2100530,159,122,AUS,IAH
2101753,51,850,AUS,ORD
2101652,-4,1079,AUS,LAX
2100602,-2,1079,AUS,LAX
2101923,46,1307,AUS,SFO
2101408,72,1020,AUS,CLE
2101136,27,1307,AUS,SFO
2100600,3,1307,AUS,SFO
2110815,-4,943,AUS,SLC
2111417,-7,943,AUS,SLC
2111652,74,1079,AUS,LAX
2110602,-5,1079,AUS,LAX
2111551,2,674,AUS,DEN
2111923,5,1307,AUS,SFO
2111753,6,850,AUS,ORD
2111408,182,1020,AUS,CLE
2111135,22,1307,AUS,SFO
2120815,-8,943,AUS,SLC
2121417,-6,943,AUS,SLC
2121753,-4,850,AUS,ORD
2121704,-2,122,AUS,IAH
2121923,0,1307,AUS,SFO
2121408,-13,1020,AUS,CLE
2121136,8,1307,AUS,SFO
2130815,-1,943,AUS,SLC
2131417,-7,943,AUS,SLC
2130630,-3,850,AUS,ORD
2131413,-3,1020,AUS,CLE
2131642,-2,1079,AUS,LAX
2130600,0,1079,AUS,LAX
2130600,-4,1307,AUS,SFO
2131137,48,1307,AUS,SFO
2131909,6,1307,AUS,SFO
2141250,-1,998,AUS,DTW
2141805,-5,943,AUS,SLC
2140820,0,943,AUS,SLC
2141417,-8,943,AUS,SLC
2140630,-5,850,AUS,ORD
2141413,8,1020,AUS,CLE
2141642,9,1079,AUS,LAX
2140600,-5,1079,AUS,LAX
2140600,-7,1307,AUS,SFO
2141138,77,1307,AUS,SFO
2141909,12,1307,AUS,SFO
2150815,2,943,AUS,SLC
2151417,-7,943,AUS,SLC
2151445,-10,122,AUS,IAH
2151815,-8,122,AUS,IAH
2150600,51,1079,AUS,LAX
2150600,-12,1307,AUS,SFO
2150618,2,850,AUS,ORD
2151140,26,1307,AUS,SFO
2151909,-13,1307,AUS,SFO
2160820,12,943,AUS,SLC
2161417,-7,943,AUS,SLC
2161743,120,850,AUS,ORD
2161413,-5,1020,AUS,CLE
2161642,6,1079,AUS,LAX
2160600,-7,1079,AUS,LAX
2160745,-5,1307,AUS,SFO
2161145,15,1307,AUS,SFO
2161917,123,1307,AUS,SFO
2171805,-4,943,AUS,SLC
2170820,-3,943,AUS,SLC
2171417,-4,943,AUS,SLC
2170630,-3,850,AUS,ORD
2171413,0,1020,AUS,CLE
2171642,137,1079,AUS,LAX
2170600,-2,1079,AUS,LAX
2170600,-3,1307,AUS,SFO
2171138,2,1307,AUS,SFO
2171909,-6,1307,AUS,SFO
2180820,-1,943,AUS,SLC
2181417,-5,943,AUS,SLC
2181139,24,122,AUS,IAH
2180630,-5,850,AUS,ORD
2181413,62,1020,AUS,CLE
2180900,19,1079,AUS,LAX
2181642,5,1079,AUS,LAX
2181138,152,1307,AUS,SFO
2181909,10,1307,AUS,SFO
2190820,0,943,AUS,SLC
2191417,-3,943,AUS,SLC
2190630,-12,850,AUS,ORD
2191413,22,1020,AUS,CLE
2191642,63,1079,AUS,LAX
2191138,25,1307,AUS,SFO
2191909,36,1307,AUS,SFO
2201805,-7,943,AUS,SLC
2200820,8,943,AUS,SLC
2201417,-3,943,AUS,SLC
2200630,-2,850,AUS,ORD
2201413,13,1020,AUS,CLE
2201642,9,1079,AUS,LAX
2200600,-1,1079,AUS,LAX
2200600,-4,1307,AUS,SFO
2201138,0,1307,AUS,SFO
2201909,76,1307,AUS,SFO
2211805,-5,943,AUS,SLC
2210820,0,943,AUS,SLC
2211417,-6,943,AUS,SLC
2210630,-6,850,AUS,ORD
2211413,18,1020,AUS,CLE
2211642,8,1079,AUS,LAX
2210600,86,1079,AUS,LAX
2210600,-1,1307,AUS,SFO
2211138,47,1307,AUS,SFO
2211909,3,1307,AUS,SFO
2220815,-3,943,AUS,SLC
2221417,-5,943,AUS,SLC
2221445,0,122,AUS,IAH
2221815,-4,122,AUS,IAH
2220600,-2,1079,AUS,LAX
2220600,-2,1307,AUS,SFO
2220618,-2,850,AUS,ORD
2221140,38,1307,AUS,SFO
2221909,4,1307,AUS,SFO
2231237,250,998,AUS,DTW
2231805,-1,943,AUS,SLC
2230810,-27,943,AUS,SLC
2231417,-10,943,AUS,SLC
2231743,5,850,AUS,ORD
2231413,0,1020,AUS,CLE
2231642,10,1079,AUS,LAX
2230600,-4,1079,AUS,LAX
2230745,6,1307,AUS,SFO
2231145,22,1307,AUS,SFO
2231917,102,1307,AUS,SFO
2241805,91,943,AUS,SLC
2240820,-4,943,AUS,SLC
2241417,-3,943,AUS,SLC
2240630,-4,850,AUS,ORD
2241413,26,1020,AUS,CLE
2241642,3,1079,AUS,LAX
2240600,-5,1079,AUS,LAX
2240600,-6,1307,AUS,SFO
2241138,13,1307,AUS,SFO
2241909,27,1307,AUS,SFO
2250820,-2,943,AUS,SLC
2251417,50,943,AUS,SLC
2250630,8,850,AUS,ORD
2250600,-6,1079,AUS,LAX
2251413,-1,1020,AUS,CLE
2251642,4,1079,AUS,LAX
2251138,8,1307,AUS,SFO
2251906,9,1307,AUS,SFO
2260820,-6,943,AUS,SLC
2261417,-2,943,AUS,SLC
2260630,-9,850,AUS,ORD
2261413,16,1020,AUS,CLE
2261642,101,1079,AUS,LAX
2261137,39,1307,AUS,SFO
2261909,71,1307,AUS,SFO
2271805,-4,943,AUS,SLC
2270820,7,943,AUS,SLC
2271417,-9,943,AUS,SLC
2270630,-4,850,AUS,ORD
2271413,-4,1020,AUS,CLE
2271642,134,1079,AUS,LAX
2270600,-4,1079,AUS,LAX
2270600,-4,1307,AUS,SFO
2271138,53,1307,AUS,SFO
2271909,8,1307,AUS,SFO
2281805,45,943,AUS,SLC
2280820,-3,943,AUS,SLC
2281417,-8,943,AUS,SLC
2280630,-3,850,AUS,ORD
2281413,265,1020,AUS,CLE
2281642,0,1079,AUS,LAX
2280600,19,1079,AUS,LAX
2280600,-3,1307,AUS,SFO
2281138,5,1307,AUS,SFO
2281909,9,1307,AUS,SFO
2010610,-4,122,AUS,IAH
2010655,6,122,AUS,IAH
2010800,-7,1307,AUS,SFO
2010902,9,674,AUS,DEN
2010750,-2,122,AUS,IAH
2011800,-8,122,AUS,IAH
2020655,-4,122,AUS,IAH
2020925,3,122,AUS,IAH
2021923,188,1307,AUS,SFO
2020750,-5,122,AUS,IAH
2020610,-9,122,AUS,IAH
2031546,22,122,AUS,IAH
2030902,-2,674,AUS,DEN
2030800,38,1307,AUS,SFO
2030649,-3,122,AUS,IAH
2031443,19,1307,AUS,SFO
2030750,1,122,AUS,IAH
2040649,1,122,AUS,IAH
2040902,-8,674,AUS,DEN
2040705,-7,1307,AUS,SFO
2041546,-6,122,AUS,IAH
2041443,-1,1307,AUS,SFO
2040750,-2,122,AUS,IAH
2050902,-6,674,AUS,DEN
2050705,-3,1307,AUS,SFO
2051546,8,122,AUS,IAH
2050750,-4,122,AUS,IAH
2051443,114,1307,AUS,SFO
2050649,3,122,AUS,IAH
2060649,120,122,AUS,IAH
2060902,-7,674,AUS,DEN
2060800,-1,1307,AUS,SFO
2061546,6,122,AUS,IAH
2061443,64,1307,AUS,SFO
2060750,63,122,AUS,IAH
2070649,3,122,AUS,IAH
2070902,-11,674,AUS,DEN
2070800,-9,1307,AUS,SFO
2071546,35,122,AUS,IAH
2071443,11,1307,AUS,SFO
2070750,-1,122,AUS,IAH
2080610,-5,122,AUS,IAH
2080655,1,122,AUS,IAH
2080800,-1,1307,AUS,SFO
2080902,6,674,AUS,DEN
2080750,-12,122,AUS,IAH
2090655,-6,122,AUS,IAH
2090925,-6,122,AUS,IAH
2090902,-6,674,AUS,DEN
2091923,56,1307,AUS,SFO
2091546,-1,122,AUS,IAH
2090750,-6,122,AUS,IAH
2090610,-7,122,AUS,IAH
2100658,7,122,AUS,IAH
2100902,-1,674,AUS,DEN
2100800,16,1307,AUS,SFO
2101546,14,122,AUS,IAH
2101443,-4,1307,AUS,SFO
2100750,17,122,AUS,IAH
2110649,-4,122,AUS,IAH
2110902,-5,674,AUS,DEN
2110705,51,1307,AUS,SFO
2111546,-1,122,AUS,IAH
2111443,-1,1307,AUS,SFO
2110750,-1,122,AUS,IAH
2120902,-8,674,AUS,DEN
2120705,-3,1307,AUS,SFO
2121546,-1,122,AUS,IAH
2120750,-5,122,AUS,IAH
2121443,-1,1307,AUS,SFO
2120649,4,122,AUS,IAH
2131551,-1,122,AUS,IAH
2131445,4,1307,AUS,EWR
2130648,23,122,AUS,IAH
2131720,-7,122,AUS,IAH
2130745,-2,1307,AUS,SFO
2130826,-12,122,AUS,IAH
2130610,0,122,AUS,IAH
2130530,77,122,AUS,IAH
2130939,-7,122,AUS,IAH
2130900,6,674,AUS,DEN
2131331,25,122,AUS,IAH
2131438,6,1307,AUS,SFO
2141551,-3,122,AUS,IAH
2141445,-4,1307,AUS,EWR
2140648,7,122,AUS,IAH
2141720,75,122,AUS,IAH
2140745,12,1307,AUS,SFO
2140826,236,122,AUS,IAH
2140530,2,122,AUS,IAH
2140900,-1,674,AUS,DEN
2141438,11,1307,AUS,SFO
2140615,493,122,AUS,IAH
2150615,-5,122,AUS,IAH
2150648,2,122,AUS,IAH
2150745,-5,674,AUS,DEN
2150745,-4,122,AUS,IAH
2150745,-8,1307,AUS,SFO
2150530,13,122,AUS,IAH
2160740,-2,674,AUS,DEN
2160700,-1,122,AUS,IAH
2160936,0,122,AUS,IAH
2160826,-5,122,AUS,IAH
2161445,4,1307,AUS,EWR
2160615,-2,122,AUS,IAH
2171551,5,122,AUS,IAH
2171445,6,1307,AUS,EWR
2171720,15,122,AUS,IAH
2170745,13,1307,AUS,SFO
2170826,-1,122,AUS,IAH
2170530,4,122,AUS,IAH
2170900,-1,674,AUS,DEN
2170648,5,122,AUS,IAH
2171438,33,1307,AUS,SFO
2170615,1,122,AUS,IAH
2181551,12,122,AUS,IAH
2181445,8,1307,AUS,EWR
2180648,-5,122,AUS,IAH
2181720,12,122,AUS,IAH
2180826,12,122,AUS,IAH
2180730,-1,1307,AUS,SFO
2180530,-5,122,AUS,IAH
2180900,35,674,AUS,DEN
2181438,41,1307,AUS,SFO
2180615,-3,122,AUS,IAH
2191551,-2,122,AUS,IAH
2191445,51,1307,AUS,EWR
2191720,10,122,AUS,IAH
2190730,-6,1307,AUS,SFO
2190648,-8,122,AUS,IAH
2190826,-4,122,AUS,IAH
2190530,-4,122,AUS,IAH
2190900,0,674,AUS,DEN
2191441,-1,1307,AUS,SFO
2190615,-9,122,AUS,IAH
2201551,3,122,AUS,IAH
2201445,18,1307,AUS,EWR
2200648,2,122,AUS,IAH
2201720,-1,122,AUS,IAH
2200745,12,1307,AUS,SFO
2200826,-4,122,AUS,IAH
2200530,-6,122,AUS,IAH
2200939,1,122,AUS,IAH
2200900,-2,674,AUS,DEN
2201331,-2,122,AUS,IAH
2201438,19,1307,AUS,SFO
2200615,-7,122,AUS,IAH
2211551,34,122,AUS,IAH
2211445,86,1307,AUS,EWR
2210648,46,122,AUS,IAH
2211720,18,122,AUS,IAH
2210745,12,1307,AUS,SFO
2210826,-5,122,AUS,IAH
2210530,8,122,AUS,IAH
2210900,2,674,AUS,DEN
2211438,5,1307,AUS,SFO
2210615,1,122,AUS,IAH
2220648,4,122,AUS,IAH
2220745,-6,1307,AUS,SFO
2220745,-1,674,AUS,DEN
2220745,-2,122,AUS,IAH
2220615,0,122,AUS,IAH
2220530,-4,122,AUS,IAH
2230700,-1,122,AUS,IAH
2231445,16,1307,AUS,EWR
2230936,0,122,AUS,IAH
2230740,3,674,AUS,DEN
2230826,5,122,AUS,IAH
2230615,1,122,AUS,IAH
2241551,-2,122,AUS,IAH
2241445,0,1307,AUS,EWR
2240648,18,122,AUS,IAH
2241720,5,122,AUS,IAH
2240745,0,1307,AUS,SFO
2240826,-4,122,AUS,IAH
2240530,-3,122,AUS,IAH
2240900,0,674,AUS,DEN
2241438,2,1307,AUS,SFO
2240615,3,122,AUS,IAH
2250648,-8,122,AUS,IAH
2251551,-5,122,AUS,IAH
2251720,2,122,AUS,IAH
2251445,-5,1307,AUS,EWR
2250730,-5,1307,AUS,SFO
2250745,-11,122,AUS,IAH
2250530,-6,122,AUS,IAH
2250900,11,674,AUS,DEN
2251438,2,1307,AUS,SFO
2250615,-5,122,AUS,IAH
2261551,8,122,AUS,IAH
2260648,-5,122,AUS,IAH
2261445,-6,1307,AUS,EWR
2260826,1,122,AUS,IAH
2260730,197,1307,AUS,SFO
2261720,26,122,AUS,IAH
2260530,-9,122,AUS,IAH
2260900,5,674,AUS,DEN
2261441,17,1307,AUS,SFO
2260615,0,122,AUS,IAH
2271551,9,122,AUS,IAH
2271445,2,1307,AUS,EWR
2270648,0,122,AUS,IAH
2271720,-7,122,AUS,IAH
2270745,0,1307,AUS,SFO
2270826,-5,122,AUS,IAH
2270530,-6,122,AUS,IAH
2270939,0,122,AUS,IAH
2270900,-2,674,AUS,DEN
2271331,-3,122,AUS,IAH
2271438,22,1307,AUS,SFO
2270615,-3,122,AUS,IAH
2281551,-4,122,AUS,IAH
2281445,-8,1307,AUS,EWR
2280648,-1,122,AUS,IAH
2281720,-2,122,AUS,IAH
2280745,-3,1307,AUS,SFO
2280826,0,122,AUS,IAH
2280530,-6,122,AUS,IAH
2280900,-5,674,AUS,DEN
2281438,52,1307,AUS,SFO
2280615,6,122,AUS,IAH
2011020,-3,1243,AUS,PHL
2031350,-4,897,AUS,CLT
2031525,-4,758,AUS,PHX
2031020,38,1243,AUS,PHL
2041350,-6,897,AUS,CLT
2041525,-8,758,AUS,PHX
2041020,-10,1243,AUS,PHL
2051350,-7,897,AUS,CLT
2051525,6,758,AUS,PHX
2061350,-11,897,AUS,CLT
2061525,-10,758,AUS,PHX
2061020,-1,1243,AUS,PHL
2071350,0,897,AUS,CLT
2071525,-5,758,AUS,PHX
2071020,46,1243,AUS,PHL
2081020,-8,1243,AUS,PHL
2101350,2,897,AUS,CLT
2101525,6,758,AUS,PHX
2101020,119,1243,AUS,PHL
2111350,14,897,AUS,CLT
2111525,29,758,AUS,PHX
2111020,-5,1243,AUS,PHL
2121350,-7,897,AUS,CLT
2121525,8,758,AUS,PHX
2131525,-6,758,AUS,PHX
2130745,-3,1243,AUS,PHL
2141525,-2,758,AUS,PHX
2140745,-1,1243,AUS,PHL
2150745,4,1243,AUS,PHL
2160745,-2,1243,AUS,PHL
2171525,33,758,AUS,PHX
2170745,12,1243,AUS,PHL
2181525,-6,758,AUS,PHX
2180745,2,1243,AUS,PHL
2191525,-5,758,AUS,PHX
2190745,-10,1243,AUS,PHL
2201525,-5,758,AUS,PHX
2200745,-5,1243,AUS,PHL
2211525,-8,758,AUS,PHX
2210745,8,1243,AUS,PHL
2220745,-10,1243,AUS,PHL
2230745,-4,1243,AUS,PHL
2241525,-3,758,AUS,PHX
2240745,-4,1243,AUS,PHL
2251525,-3,758,AUS,PHX
2250745,1,1243,AUS,PHL
2261525,-7,758,AUS,PHX
2260745,-3,1243,AUS,PHL
2271525,-3,758,AUS,PHX
2270745,-1,1243,AUS,PHL
2281525,-5,758,AUS,PHX
2280745,-7,1243,AUS,PHL
2011700,-10,1307,AUS,SFO
2021700,160,1307,AUS,SFO
2031700,-1,1307,AUS,SFO
2041700,-1,1307,AUS,SFO
2051700,3,1307,AUS,SFO
2061700,119,1307,AUS,SFO
2071700,155,1307,AUS,SFO
2081700,194,1307,AUS,SFO
2091700,199,1307,AUS,SFO
2101700,81,1307,AUS,SFO
2111700,-3,1307,AUS,SFO
2121700,3,1307,AUS,SFO
2131700,-1,1307,AUS,SFO
2141700,-3,1307,AUS,SFO
2151700,-1,1307,AUS,SFO
2161700,0,1307,AUS,SFO
2171700,-3,1307,AUS,SFO
2181700,-5,1307,AUS,SFO
2191700,0,1307,AUS,SFO
2201700,-4,1307,AUS,SFO
2211700,-8,1307,AUS,SFO
2221700,-4,1307,AUS,SFO
2231700,-6,1307,AUS,SFO
2241700,-4,1307,AUS,SFO
2251700,-3,1307,AUS,SFO
2261700,304,1307,AUS,SFO
2271700,74,1307,AUS,SFO
2281700,297,1307,AUS,SFO
2011700,31,674,AUS,DEN
2010735,-3,164,AUS,DAL
2010755,-2,947,AUS,LAS
2011520,111,129,AUS,HOU
2011240,0,1012,AUS,SAN
2011600,-6,164,AUS,DAL
2010720,-1,674,AUS,DEN
2011255,58,1079,AUS,LAX
2010705,-2,1166,AUS,BWI
2011130,-3,386,AUS,MSY
2010920,1,706,AUS,ATL
2011025,1,845,AUS,MDW
2010635,-2,758,AUS,PHX
2011135,-6,164,AUS,DAL
2010820,-1,129,AUS,HOU
2011130,2,864,AUS,MCO
2011340,2,947,AUS,LAS
2011435,-3,459,AUS,ELP
2012025,41,164,AUS,DAL
2011455,1,297,AUS,LBB
2011150,3,129,AUS,HOU
2011245,0,1143,AUS,DCA
2011540,4,1283,AUS,SJC
2011525,7,947,AUS,LAS
2011135,-5,960,AUS,FLL
2011300,-6,164,AUS,DAL
2011645,19,758,AUS,PHX
2011505,-3,164,AUS,DAL
2011030,-1,1307,AUS,EWR
2011405,0,657,AUS,BNA
2021340,5,758,AUS,PHX
2021910,54,1283,AUS,SJC
2021930,17,674,AUS,DEN
2021720,-5,674,AUS,DEN
2022105,-3,1012,AUS,SAN
2021215,-2,706,AUS,ATL
2020855,-6,129,AUS,HOU
2021255,4,297,AUS,LBB
2021035,-6,164,AUS,DAL
2021245,5,1143,AUS,DCA
2021645,34,845,AUS,MDW
2021050,-2,386,AUS,MSY
2021025,-2,129,AUS,HOU
2020815,3,674,AUS,DEN
2021650,30,459,AUS,ELP
2021310,-2,1166,AUS,BWI
2022005,13,164,AUS,DAL
2021240,24,164,AUS,DAL
2020855,-2,657,AUS,BNA
2021500,21,657,AUS,BNA
2021520,37,758,AUS,PHX
2021520,56,806,AUS,TPA
2021205,-1,1301,AUS,OAK
2021355,1,947,AUS,LAS
2021525,1,164,AUS,DAL
2021050,-3,1307,AUS,EWR
2021805,14,758,AUS,PHX
2021445,2,164,AUS,DAL
2020930,17,164,AUS,DAL
2021355,35,1079,AUS,LAX
2021300,0,459,AUS,ELP
2021345,-1,129,AUS,HOU
2021335,0,960,AUS,FLL
2021815,4,129,AUS,HOU
2021740,13,237,AUS,HRL
2021715,-4,164,AUS,DAL
2021100,22,1012,AUS,SAN
2021110,4,1166,AUS,BWI
2020815,-3,164,AUS,DAL
2021610,174,864,AUS,MCO
2021830,3,164,AUS,DAL
2031910,15,1283,AUS,SJC
2030855,0,129,AUS,HOU
2030740,-2,947,AUS,LAS
2032110,-5,1012,AUS,SAN
2032110,74,164,AUS,DAL
2031035,0,164,AUS,DAL
2031500,14,806,AUS,TPA
2031245,-6,1143,AUS,DCA
2031645,21,845,AUS,MDW
2030810,1,674,AUS,DEN
2030640,-5,845,AUS,MDW
2031650,13,459,AUS,ELP
2032005,33,164,AUS,DAL
2031530,50,164,AUS,DAL
2030720,-3,706,AUS,ATL
2031550,47,1166,AUS,BWI
2030630,0,758,AUS,PHX
2031345,-1,129,AUS,HOU
2031520,1,657,AUS,BNA
2031805,0,758,AUS,PHX
2031105,-2,386,AUS,MSY
2031445,13,164,AUS,DAL
2030705,-4,164,AUS,DAL
2030820,1,1283,AUS,SJC
2031140,4,164,AUS,DAL
2031925,6,947,AUS,LAS
2030930,-2,164,AUS,DAL
2031355,23,1079,AUS,LAX
2031050,0,1307,AUS,EWR
2031210,107,706,AUS,ATL
2031320,22,758,AUS,PHX
2031205,-5,1301,AUS,OAK
2031725,8,674,AUS,DEN
2031255,46,459,AUS,ELP
2030900,-4,657,AUS,BNA
2031930,0,674,AUS,DEN
2031520,10,758,AUS,PHX
2031335,12,960,AUS,FLL
2031100,9,1012,AUS,SAN
2031815,21,129,AUS,HOU
2031025,3,129,AUS,HOU
2031740,2,237,AUS,HRL
2031715,34,164,AUS,DAL
2031350,10,947,AUS,LAS
2031255,4,297,AUS,LBB
2031110,-2,1166,AUS,BWI
2030815,-2,164,AUS,DAL
2031610,63,864,AUS,MCO
2031830,-2,164,AUS,DAL
2030630,3,164,AUS,DAL
2041910,42,1283,AUS,SJC
2040855,0,129,AUS,HOU
2040740,3,947,AUS,LAS
2042110,20,1012,AUS,SAN
2042110,18,164,AUS,DAL
2041035,118,164,AUS,DAL
2041500,20,806,AUS,TPA
2041245,0,1143,AUS,DCA
2041645,64,845,AUS,MDW
2040810,0,674,AUS,DEN
2040640,-4,845,AUS,MDW
2041650,24,459,AUS,ELP
2042005,-4,164,AUS,DAL
2041530,-2,164,AUS,DAL
2040720,0,706,AUS,ATL
2041550,4,1166,AUS,BWI
