3191655,7,1259,BNA,PHX
3190615,-1,881,BNA,DEN
3190600,-3,535,BNA,MCO
3190625,-6,510,BNA,BWI
3191420,4,427,BNA,MCI
3191015,-2,293,BNA,CMH
3191405,22,343,BNA,MDW
3190845,8,343,BNA,MDW
3191905,-1,343,BNA,MDW
3192050,2,535,BNA,MCO
3191145,-1,535,BNA,MCO
3191600,51,401,BNA,PIT
3192020,22,293,BNA,CMH
3191820,-5,348,BNA,ECP
3191205,31,587,BNA,PHL
3191935,22,1259,BNA,PHX
3191845,51,587,BNA,PHL
3191350,-3,382,BNA,CHS
3190740,-1,236,BNA,STL
3191500,27,510,BNA,BWI
3191820,6,689,BNA,FLL
3190810,25,420,BNA,JAX
3191600,347,881,BNA,DEN
3191235,-6,532,BNA,TPA
3190600,-2,582,BNA,HOU
3191125,-3,1562,BNA,LAX
3191715,10,582,BNA,HOU
3192045,7,510,BNA,BWI
3191555,-3,230,BNA,GSP
3190820,-2,409,BNA,MSY
3190810,-2,348,BNA,ECP
3190910,2,689,BNA,FLL
3191325,0,650,BNA,EWR
3191725,3,236,BNA,STL
3190815,-1,510,BNA,BWI
3190735,56,535,BNA,MCO
3190915,0,1259,BNA,PHX
3190835,-4,532,BNA,TPA
3191715,25,510,BNA,BWI
3191015,32,396,BNA,DTW
3192020,28,396,BNA,DTW
3192135,128,657,BNA,AUS
3191845,-1,532,BNA,TPA
3190720,-1,1379,BNA,LAS
3191420,54,409,BNA,MSY
3191330,13,1379,BNA,LAS
3191630,33,339,BNA,PNS
3191555,-1,389,BNA,CLE
3191735,2,535,BNA,MCO
3192020,-3,1562,BNA,LAX
3190810,4,627,BNA,RSW
3191820,-4,420,BNA,JAX
3191820,7,409,BNA,MSY
3190630,-5,427,BNA,MCI
3191620,29,409,BNA,MSY
3191755,-4,343,BNA,MDW
3190820,4,664,BNA,LGA
3191510,18,689,BNA,FLL
3191420,-2,384,BNA,RDU
3191015,-9,389,BNA,CLE
3191050,-2,819,BNA,BOS
3191410,5,1522,BNA,SAN
3191015,-3,343,BNA,MDW
3190920,1,384,BNA,RDU
3192000,-3,532,BNA,TPA
3192115,26,384,BNA,RDU
3201615,10,819,BNA,BOS
3201000,-1,582,BNA,HOU
3202020,20,343,BNA,MDW
3200915,21,881,BNA,DEN
3201330,-2,657,BNA,AUS
3201935,16,650,BNA,EWR
3201455,5,420,BNA,JAX
3200845,13,714,BNA,SAT
3201620,0,1379,BNA,LAS
3202040,61,714,BNA,SAT
3200600,-2,343,BNA,MDW
3201800,22,427,BNA,MCI
3201835,0,881,BNA,DEN
3201255,1,582,BNA,HOU
3200925,-2,510,BNA,BWI
3202020,84,389,BNA,CLE
3200810,-1,339,BNA,PNS
3201440,68,664,BNA,LGA
3201655,59,1259,BNA,PHX
3200615,-3,881,BNA,DEN
3200600,-6,535,BNA,MCO
3200625,-4,510,BNA,BWI
3201420,37,427,BNA,MCI
3201015,12,293,BNA,CMH
3201405,10,343,BNA,MDW
3200845,-3,343,BNA,MDW
3201905,11,343,BNA,MDW
3202050,15,535,BNA,MCO
3201145,-3,535,BNA,MCO
3201600,35,401,BNA,PIT
3202020,9,293,BNA,CMH
3201820,2,348,BNA,ECP
3201205,24,587,BNA,PHL
3201935,17,1259,BNA,PHX
3201845,26,587,BNA,PHL
3201350,8,382,BNA,CHS
3200740,-2,236,BNA,STL
3201500,6,510,BNA,BWI
3201820,13,689,BNA,FLL
3200810,13,420,BNA,JAX
3201600,9,881,BNA,DEN
3201235,-1,532,BNA,TPA
3200600,-3,582,BNA,HOU
3201125,-6,1562,BNA,LAX
3201715,12,582,BNA,HOU
3202045,37,510,BNA,BWI
3201555,0,230,BNA,GSP
3200820,0,409,BNA,MSY
3200810,5,348,BNA,ECP
3200910,-5,689,BNA,FLL
3201325,95,650,BNA,EWR
3201725,12,236,BNA,STL
3200815,1,510,BNA,BWI
3200735,1,535,BNA,MCO
3200915,-1,1259,BNA,PHX
3200835,-5,532,BNA,TPA
3201715,7,510,BNA,BWI
3201015,9,396,BNA,DTW
3202020,-4,396,BNA,DTW
3202135,8,657,BNA,AUS
3201845,11,532,BNA,TPA
3200720,-3,1379,BNA,LAS
3201420,18,409,BNA,MSY
3201330,18,1379,BNA,LAS
3201630,25,339,BNA,PNS
3201555,17,389,BNA,CLE
3201735,152,535,BNA,MCO
3202020,17,1562,BNA,LAX
3200810,3,627,BNA,RSW
3201820,15,420,BNA,JAX
3201820,9,409,BNA,MSY
3200630,-1,427,BNA,MCI
3201620,79,409,BNA,MSY
3201755,-1,343,BNA,MDW
3200820,-5,664,BNA,LGA
3201510,6,689,BNA,FLL
3201420,-2,384,BNA,RDU
3201015,-4,389,BNA,CLE
3201050,4,819,BNA,BOS
3201410,16,1522,BNA,SAN
3201015,1,343,BNA,MDW
3200920,6,384,BNA,RDU
3202000,1,532,BNA,TPA
3202115,10,384,BNA,RDU
3211615,36,819,BNA,BOS
3211000,37,582,BNA,HOU
3212020,5,343,BNA,MDW
3210915,2,881,BNA,DEN
3211330,14,657,BNA,AUS
3211935,10,650,BNA,EWR
3211455,23,420,BNA,JAX
3210845,8,714,BNA,SAT
3211620,9,1379,BNA,LAS
3212040,6,714,BNA,SAT
3210600,-5,343,BNA,MDW
3211800,6,427,BNA,MCI
3211835,4,881,BNA,DEN
3211255,-2,582,BNA,HOU
3210925,0,510,BNA,BWI
3212020,-3,389,BNA,CLE
3210810,-6,339,BNA,PNS
3211440,1,664,BNA,LGA
3211655,9,1259,BNA,PHX
3210615,-4,881,BNA,DEN
3210600,-2,535,BNA,MCO
3210625,-4,510,BNA,BWI
3211420,13,427,BNA,MCI
3211015,3,293,BNA,CMH
3211405,17,343,BNA,MDW
3210845,0,343,BNA,MDW
3211905,12,343,BNA,MDW
3212050,17,535,BNA,MCO
3211145,1,535,BNA,MCO
3211600,51,401,BNA,PIT
3212020,-2,293,BNA,CMH
3211820,28,348,BNA,ECP
3211205,8,587,BNA,PHL
3211935,17,1259,BNA,PHX
3211845,29,587,BNA,PHL
3211350,-5,382,BNA,CHS
3210740,0,236,BNA,STL
3211500,47,510,BNA,BWI
3211820,39,689,BNA,FLL
3210810,8,420,BNA,JAX
3211600,9,881,BNA,DEN
3211235,-2,532,BNA,TPA
3210600,-2,582,BNA,HOU
3211125,-3,1562,BNA,LAX
3211715,29,582,BNA,HOU
3212045,32,510,BNA,BWI
3211555,3,230,BNA,GSP
3210820,3,409,BNA,MSY
3210810,-7,348,BNA,ECP
3210910,-7,689,BNA,FLL
3211325,10,650,BNA,EWR
3211725,57,236,BNA,STL
3210815,3,510,BNA,BWI
3210735,2,535,BNA,MCO
3210915,-3,1259,BNA,PHX
3210835,-2,532,BNA,TPA
3211715,29,510,BNA,BWI
3211015,27,396,BNA,DTW
3212020,10,396,BNA,DTW
3212135,-5,657,BNA,AUS
3211845,0,532,BNA,TPA
3210720,-6,1379,BNA,LAS
3211420,22,409,BNA,MSY
3211330,30,1379,BNA,LAS
3211630,16,339,BNA,PNS
3211555,17,389,BNA,CLE
3211735,22,535,BNA,MCO
3212020,-2,1562,BNA,LAX
3210810,-5,627,BNA,RSW
3211820,21,420,BNA,JAX
3211820,30,409,BNA,MSY
3210630,-5,427,BNA,MCI
3211620,22,409,BNA,MSY
3211755,-1,343,BNA,MDW
3210820,3,664,BNA,LGA
3211510,35,689,BNA,FLL
3211420,6,384,BNA,RDU
3211015,3,389,BNA,CLE
3211050,-3,819,BNA,BOS
3211410,-2,1522,BNA,SAN
3211015,4,343,BNA,MDW
3210920,10,384,BNA,RDU
3212000,-10,532,BNA,TPA
3212115,8,384,BNA,RDU
3221550,27,582,BNA,HOU
3221130,-4,1522,BNA,SAN
3221435,83,1562,BNA,LAX
3220905,1,420,BNA,JAX
3220825,21,535,BNA,MCO
3220900,-2,1379,BNA,LAS
3220825,3,510,BNA,BWI
3221700,59,881,BNA,DEN
3221930,-4,664,BNA,LGA
3221815,62,427,BNA,MCI
3222030,49,1522,BNA,SAN
3220635,-3,343,BNA,MDW
3220710,0,532,BNA,TPA
3221035,41,293,BNA,CMH
3221505,52,427,BNA,MCI
3221245,6,664,BNA,LGA
3221620,23,532,BNA,TPA
3221420,-2,343,BNA,MDW
3221945,-3,510,BNA,BWI
3221120,39,236,BNA,STL
3221035,0,389,BNA,CLE
3221825,-4,714,BNA,SAT
3221530,-2,627,BNA,RSW
3221945,-4,384,BNA,RDU
3220805,-2,343,BNA,MDW
3221050,76,535,BNA,MCO
3221715,25,532,BNA,TPA
3221830,106,382,BNA,CHS
3221745,9,389,BNA,CLE
3221505,-6,689,BNA,FLL
3221735,1,510,BNA,BWI
3220905,28,627,BNA,RSW
3221320,-3,657,BNA,AUS
3221620,48,1259,BNA,PHX
3220945,2,881,BNA,DEN
3221805,-2,1562,BNA,LAX
3221615,10,343,BNA,MDW
3220950,-1,1259,BNA,PHX
3221740,25,293,BNA,CMH
3221035,-4,401,BNA,PIT
3221335,-2,409,BNA,MSY
3221030,-2,427,BNA,MCI
3221355,15,339,BNA,PNS
3220700,-4,535,BNA,MCO
3221230,-2,510,BNA,BWI
3220625,2,1259,BNA,PHX
3221210,-1,420,BNA,JAX
3221120,13,689,BNA,FLL
3221455,76,535,BNA,MCO
3222025,1,535,BNA,MCO
3220625,-5,881,BNA,DEN
3220945,0,409,BNA,MSY
3221740,12,396,BNA,DTW
3221050,9,819,BNA,BOS
3220910,30,689,BNA,FLL
3221605,35,236,BNA,STL
3220920,-7,650,BNA,EWR
3220910,-3,348,BNA,ECP
3220840,6,532,BNA,TPA
3221525,30,881,BNA,DEN
3220600,-5,532,BNA,TPA
3220950,-2,582,BNA,HOU
3220605,-1,582,BNA,HOU
3221420,-4,1379,BNA,LAS
3221740,9,343,BNA,MDW
3221540,-1,409,BNA,MSY
3220905,24,339,BNA,PNS
3221630,2,535,BNA,MCO
3221815,7,587,BNA,PHL
3221745,27,689,BNA,FLL
3220655,9,510,BNA,BWI
3221530,5,420,BNA,JAX
3221035,7,396,BNA,DTW
3221430,-1,230,BNA,GSP
3221000,2,384,BNA,RDU
3221530,24,348,BNA,ECP
3232020,14,343,BNA,MDW
3230915,18,881,BNA,DEN
3231935,87,650,BNA,EWR
3230845,7,714,BNA,SAT
3231620,-1,1379,BNA,LAS
3231835,2,881,BNA,DEN
3230925,1,510,BNA,BWI
3232020,-5,389,BNA,CLE
3230810,-1,339,BNA,PNS
3231440,31,664,BNA,LGA
3231655,-2,1259,BNA,PHX
3230625,-4,510,BNA,BWI
3231420,19,427,BNA,MCI
3231015,10,293,BNA,CMH
3232050,-3,535,BNA,MCO
3231145,-2,535,BNA,MCO
3231600,6,401,BNA,PIT
3232020,3,293,BNA,CMH
3231205,14,587,BNA,PHL
3231935,8,1259,BNA,PHX
3231845,83,587,BNA,PHL
3230925,-1,664,BNA,LGA
3231350,17,382,BNA,CHS
3231820,22,689,BNA,FLL
3231430,17,384,BNA,RDU
3231405,7,689,BNA,FLL
3230810,1,420,BNA,JAX
3231735,4,535,BNA,MCO
3231600,-3,881,BNA,DEN
3231235,-6,532,BNA,TPA
3230740,-1,535,BNA,MCO
3231125,4,1562,BNA,LAX
3231715,23,582,BNA,HOU
3232045,129,510,BNA,BWI
3231555,-3,230,BNA,GSP
3231455,8,420,BNA,JAX
3231800,10,427,BNA,MCI
3231255,-3,582,BNA,HOU
3230810,1,348,BNA,ECP
3231430,9,510,BNA,BWI
3230910,-5,689,BNA,FLL
3231325,27,650,BNA,EWR
3231725,147,236,BNA,STL
3230815,3,510,BNA,BWI
3231820,7,348,BNA,ECP
3230845,-2,343,BNA,MDW
3230915,-3,1259,BNA,PHX
3231015,1,396,BNA,DTW
3231620,-2,409,BNA,MSY
3230835,6,532,BNA,TPA
3231715,39,510,BNA,BWI
3231000,-4,236,BNA,STL
3232115,28,384,BNA,RDU
3230600,-3,582,BNA,HOU
3232020,-1,396,BNA,DTW
3232135,22,657,BNA,AUS
3231845,-3,532,BNA,TPA
3230720,-2,1379,BNA,LAS
3231330,58,1379,BNA,LAS
3231630,33,339,BNA,PNS
3231555,-1,389,BNA,CLE
3232020,9,1562,BNA,LAX
3230810,9,627,BNA,RSW
3231820,11,420,BNA,JAX
3231820,6,409,BNA,MSY
3231755,0,343,BNA,MDW
3231420,-3,409,BNA,MSY
3231015,24,389,BNA,CLE
3231050,0,819,BNA,BOS
3231015,1,343,BNA,MDW
3230920,-1,384,BNA,RDU
3232000,111,532,BNA,TPA
3231330,-3,657,BNA,AUS
3232035,21,714,BNA,SAT
3230700,-5,343,BNA,MDW
3231900,22,343,BNA,MDW
3231015,7,582,BNA,HOU
3231410,-1,1522,BNA,SAN
3231615,43,819,BNA,BOS
3231405,12,343,BNA,MDW
3241615,6,819,BNA,BOS
3241000,2,582,BNA,HOU
3242020,-6,343,BNA,MDW
3240915,17,881,BNA,DEN
3241330,9,657,BNA,AUS
3241935,0,650,BNA,EWR
3241455,26,420,BNA,JAX
3240845,6,714,BNA,SAT
3241620,10,1379,BNA,LAS
3242040,-4,714,BNA,SAT
3240600,9,343,BNA,MDW
3241800,36,427,BNA,MCI
3241835,25,881,BNA,DEN
3241255,-3,582,BNA,HOU
3240925,-1,510,BNA,BWI
3242020,20,389,BNA,CLE
3240810,0,339,BNA,PNS
3241440,2,664,BNA,LGA
3241655,9,1259,BNA,PHX
3240615,-4,881,BNA,DEN
3240600,-4,535,BNA,MCO
3240625,45,510,BNA,BWI
3241420,5,427,BNA,MCI
3241015,5,293,BNA,CMH
3241405,67,343,BNA,MDW
3240845,-1,343,BNA,MDW
3241905,41,343,BNA,MDW
3242050,-5,535,BNA,MCO
3241145,-5,535,BNA,MCO
3241600,57,401,BNA,PIT
3242020,11,293,BNA,CMH
3241820,5,348,BNA,ECP
3241205,16,587,BNA,PHL
3241935,8,1259,BNA,PHX
3241845,16,587,BNA,PHL
3241350,-3,382,BNA,CHS
3240740,-1,236,BNA,STL
3241500,18,510,BNA,BWI
3241820,54,689,BNA,FLL
3240810,0,420,BNA,JAX
3241600,1,881,BNA,DEN
3241235,-2,532,BNA,TPA
3240600,-2,582,BNA,HOU
3241125,-3,1562,BNA,LAX
3241715,3,582,BNA,HOU
3242045,-6,510,BNA,BWI
3241555,44,230,BNA,GSP
3240820,0,409,BNA,MSY
3240810,-1,348,BNA,ECP
3240910,6,689,BNA,FLL
3241325,1,650,BNA,EWR
3241725,28,236,BNA,STL
3240815,11,510,BNA,BWI
3240735,3,535,BNA,MCO
3240915,-4,1259,BNA,PHX
3240835,-5,532,BNA,TPA
3241715,32,510,BNA,BWI
3241015,41,396,BNA,DTW
3242020,15,396,BNA,DTW
3242135,-3,657,BNA,AUS
3241845,25,532,BNA,TPA
3240720,-3,1379,BNA,LAS
3241420,27,409,BNA,MSY
3241330,36,1379,BNA,LAS
3241630,16,339,BNA,PNS
3241555,28,389,BNA,CLE
3241735,25,535,BNA,MCO
3242020,-5,1562,BNA,LAX
3240810,-4,627,BNA,RSW
3241820,39,420,BNA,JAX
3241820,44,409,BNA,MSY
3240630,-2,427,BNA,MCI
3241620,41,409,BNA,MSY
3241755,-1,343,BNA,MDW
3240820,-1,664,BNA,LGA
3241510,37,689,BNA,FLL
3241420,6,384,BNA,RDU
3241015,13,389,BNA,CLE
3241050,1,819,BNA,BOS
3241410,7,1522,BNA,SAN
3241015,-2,343,BNA,MDW
3240920,10,384,BNA,RDU
3242000,-6,532,BNA,TPA
3242115,26,384,BNA,RDU
3251615,13,819,BNA,BOS
3251000,6,582,BNA,HOU
3252020,-5,343,BNA,MDW
3250915,8,881,BNA,DEN
3251330,0,657,BNA,AUS
3251935,52,650,BNA,EWR
3251455,-2,420,BNA,JAX
3250845,0,714,BNA,SAT
3251620,6,1379,BNA,LAS
3252040,45,714,BNA,SAT
3250600,0,343,BNA,MDW
3251800,9,427,BNA,MCI
3251835,22,881,BNA,DEN
3251255,12,582,BNA,HOU
3250925,-4,510,BNA,BWI
3252020,9,389,BNA,CLE
3250810,-2,339,BNA,PNS
3251440,4,664,BNA,LGA
3251655,53,1259,BNA,PHX
3250615,-3,881,BNA,DEN
3250600,-8,535,BNA,MCO
3250625,-6,510,BNA,BWI
3251420,53,427,BNA,MCI
3251015,0,293,BNA,CMH
3251405,17,343,BNA,MDW
3250845,-4,343,BNA,MDW
3251905,85,343,BNA,MDW
3252050,-5,535,BNA,MCO
3251145,2,535,BNA,MCO
3251600,42,401,BNA,PIT
3252020,4,293,BNA,CMH
3251820,27,348,BNA,ECP
3251205,10,587,BNA,PHL
3251935,0,1259,BNA,PHX
3251845,49,587,BNA,PHL
3251350,3,382,BNA,CHS
3250740,-3,236,BNA,STL
3251500,5,510,BNA,BWI
3251820,37,689,BNA,FLL
3250810,11,420,BNA,JAX
3251600,27,881,BNA,DEN
3251235,-5,532,BNA,TPA
3250600,0,582,BNA,HOU
3251125,-4,1562,BNA,LAX
3251715,30,582,BNA,HOU
3252045,-2,510,BNA,BWI
3251555,-1,230,BNA,GSP
3250820,0,409,BNA,MSY
3250810,1,348,BNA,ECP
3250910,0,689,BNA,FLL
3251325,7,650,BNA,EWR
3251725,29,236,BNA,STL
3250815,-2,510,BNA,BWI
3250735,-1,535,BNA,MCO
3250915,-3,1259,BNA,PHX
3250835,-7,532,BNA,TPA
3251715,11,510,BNA,BWI
3251015,14,396,BNA,DTW
3252020,8,396,BNA,DTW
3252135,17,657,BNA,AUS
3251845,5,532,BNA,TPA
3250720,-3,1379,BNA,LAS
3251420,70,409,BNA,MSY
3251330,31,1379,BNA,LAS
3251630,35,339,BNA,PNS
3251555,13,389,BNA,CLE
3251735,6,535,BNA,MCO
3252020,0,1562,BNA,LAX
3250810,-2,627,BNA,RSW
3251820,25,420,BNA,JAX
3251820,30,409,BNA,MSY
3250630,-5,427,BNA,MCI
3251620,30,409,BNA,MSY
3251755,26,343,BNA,MDW
3250820,-4,664,BNA,LGA
3251510,56,689,BNA,FLL
3251420,-1,384,BNA,RDU
3251015,-1,389,BNA,CLE
3251050,1,819,BNA,BOS
3251410,1,1522,BNA,SAN
3251015,-7,343,BNA,MDW
3250920,1,384,BNA,RDU
3252000,113,532,BNA,TPA
3252115,37,384,BNA,RDU
3261615,6,819,BNA,BOS
3261000,6,582,BNA,HOU
3262020,-6,343,BNA,MDW
3260915,-2,881,BNA,DEN
3261330,12,657,BNA,AUS
3261935,26,650,BNA,EWR
3261455,-3,420,BNA,JAX
3260845,9,714,BNA,SAT
3261620,1,1379,BNA,LAS
3262040,9,714,BNA,SAT
3260600,-7,343,BNA,MDW
3261800,13,427,BNA,MCI
3261835,2,881,BNA,DEN
3261255,0,582,BNA,HOU
3260925,7,510,BNA,BWI
3262020,-4,389,BNA,CLE
3260810,1,339,BNA,PNS
3261440,41,664,BNA,LGA
3261655,20,1259,BNA,PHX
3260615,13,881,BNA,DEN
3260600,-6,535,BNA,MCO
3260625,-7,510,BNA,BWI
3261420,10,427,BNA,MCI
3261015,8,293,BNA,CMH
3261405,23,343,BNA,MDW
3260845,-1,343,BNA,MDW
3261905,17,343,BNA,MDW
3262050,16,535,BNA,MCO
3261145,0,535,BNA,MCO
3261600,2,401,BNA,PIT
3262020,1,293,BNA,CMH
3261820,-2,348,BNA,ECP
3261205,26,587,BNA,PHL
3261935,4,1259,BNA,PHX
3261845,40,587,BNA,PHL
3261350,-4,382,BNA,CHS
3260740,1,236,BNA,STL
3261500,32,510,BNA,BWI
3261820,0,689,BNA,FLL
3260810,34,420,BNA,JAX
3261600,18,881,BNA,DEN
3261235,-5,532,BNA,TPA
3260600,-3,582,BNA,HOU
3261125,-6,1562,BNA,LAX
3261715,2,582,BNA,HOU
3262045,7,510,BNA,BWI
3261555,-3,230,BNA,GSP
3260820,-1,409,BNA,MSY
3260810,21,348,BNA,ECP
3260910,2,689,BNA,FLL
3261325,14,650,BNA,EWR
3261725,12,236,BNA,STL
3260815,2,510,BNA,BWI
3260735,7,535,BNA,MCO
3260915,0,1259,BNA,PHX
3260835,-4,532,BNA,TPA
3261715,9,510,BNA,BWI
3261015,22,396,BNA,DTW
3262020,44,396,BNA,DTW
3262135,-1,657,BNA,AUS
3261845,6,532,BNA,TPA
3260720,-4,1379,BNA,LAS
3261420,8,409,BNA,MSY
3261330,21,1379,BNA,LAS
3261630,0,339,BNA,PNS
3261555,6,389,BNA,CLE
3261735,5,535,BNA,MCO
3262020,-3,1562,BNA,LAX
3260810,21,627,BNA,RSW
3261820,0,420,BNA,JAX
3261820,1,409,BNA,MSY
3260630,-4,427,BNA,MCI
3261620,-4,409,BNA,MSY
3261755,-3,343,BNA,MDW
3260820,13,664,BNA,LGA
3261510,45,689,BNA,FLL
3261420,5,384,BNA,RDU
3261015,0,389,BNA,CLE
3261050,0,819,BNA,BOS
3261410,61,1522,BNA,SAN
3261015,-2,343,BNA,MDW
3260920,4,384,BNA,RDU
3262000,24,532,BNA,TPA
3262115,2,384,BNA,RDU
3271615,47,819,BNA,BOS
3271000,1,582,BNA,HOU
3272020,29,343,BNA,MDW
3270915,6,881,BNA,DEN
3271330,16,657,BNA,AUS
3271935,54,650,BNA,EWR
3271455,124,420,BNA,JAX
3270845,4,714,BNA,SAT
3271620,14,1379,BNA,LAS
3272040,35,714,BNA,SAT
3270600,-3,343,BNA,MDW
3271800,32,427,BNA,MCI
3271835,30,881,BNA,DEN
3271255,0,582,BNA,HOU
3270925,-5,510,BNA,BWI
3272020,23,389,BNA,CLE
3270810,-3,339,BNA,PNS
3271440,11,664,BNA,LGA
3271655,6,1259,BNA,PHX
3270615,-4,881,BNA,DEN
3270600,-3,535,BNA,MCO
3270625,-1,510,BNA,BWI
3271420,20,427,BNA,MCI
3271015,-4,293,BNA,CMH
3271405,20,343,BNA,MDW
3270845,-1,343,BNA,MDW
3271905,93,343,BNA,MDW
3272050,5,535,BNA,MCO
3271145,-4,535,BNA,MCO
3271600,43,401,BNA,PIT
3272020,7,293,BNA,CMH
3271820,18,348,BNA,ECP
3271205,10,587,BNA,PHL
3271935,14,1259,BNA,PHX
3271845,75,587,BNA,PHL
3271350,13,382,BNA,CHS
3270740,-2,236,BNA,STL
3271500,22,510,BNA,BWI
3271820,23,689,BNA,FLL
3270810,-2,420,BNA,JAX
3271600,10,881,BNA,DEN
3271235,10,532,BNA,TPA
3270600,1,582,BNA,HOU
3271125,-3,1562,BNA,LAX
3271715,25,582,BNA,HOU
3272045,22,510,BNA,BWI
3271555,1,230,BNA,GSP
3270820,0,409,BNA,MSY
3270810,16,348,BNA,ECP
3270910,-4,689,BNA,FLL
3271325,9,650,BNA,EWR
3271725,33,236,BNA,STL
3270815,-3,510,BNA,BWI
3270735,23,535,BNA,MCO
3270915,-2,1259,BNA,PHX
3270835,0,532,BNA,TPA
3271715,19,510,BNA,BWI
3271015,28,396,BNA,DTW
3272020,7,396,BNA,DTW
3272135,23,657,BNA,AUS
3271845,29,532,BNA,TPA
3270720,0,1379,BNA,LAS
3271420,25,409,BNA,MSY
3271330,19,1379,BNA,LAS
3271630,13,339,BNA,PNS
3271555,-1,389,BNA,CLE
3271735,10,535,BNA,MCO
3272020,0,1562,BNA,LAX
3270810,-4,627,BNA,RSW
3271820,24,420,BNA,JAX
3271820,41,409,BNA,MSY
3270630,-5,427,BNA,MCI
3271620,23,409,BNA,MSY
3271755,5,343,BNA,MDW
3270820,-4,664,BNA,LGA
3271510,23,689,BNA,FLL
3271420,-3,384,BNA,RDU
3271015,-4,389,BNA,CLE
3271050,-3,819,BNA,BOS
3271410,13,1522,BNA,SAN
3271015,-4,343,BNA,MDW
3270920,11,384,BNA,RDU
3272000,21,532,BNA,TPA
3272115,29,384,BNA,RDU
3281615,14,819,BNA,BOS
3281000,12,582,BNA,HOU
3282020,2,343,BNA,MDW
3280915,3,881,BNA,DEN
3281330,44,657,BNA,AUS
3281935,22,650,BNA,EWR
3281455,0,420,BNA,JAX
3280845,2,714,BNA,SAT
3281620,20,1379,BNA,LAS
3282040,5,714,BNA,SAT
3280600,-2,343,BNA,MDW
3281800,30,427,BNA,MCI
3281835,14,881,BNA,DEN
3281255,-1,582,BNA,HOU
3280925,-5,510,BNA,BWI
3282020,12,389,BNA,CLE
3280810,-2,339,BNA,PNS
3281440,19,664,BNA,LGA
3281655,11,1259,BNA,PHX
3280615,-1,881,BNA,DEN
3280600,-2,535,BNA,MCO
3280625,-5,510,BNA,BWI
3281420,8,427,BNA,MCI
3281015,45,293,BNA,CMH
3281405,30,343,BNA,MDW
3280845,5,343,BNA,MDW
3281905,35,343,BNA,MDW
3282050,9,535,BNA,MCO
3281145,55,535,BNA,MCO
3281600,40,401,BNA,PIT
3282020,0,293,BNA,CMH
3281820,100,348,BNA,ECP
3281205,71,587,BNA,PHL
3281935,9,1259,BNA,PHX
3281845,48,587,BNA,PHL
3281350,91,382,BNA,CHS
3280740,-1,236,BNA,STL
3281500,36,510,BNA,BWI
3281820,21,689,BNA,FLL
3280810,-3,420,BNA,JAX
3281600,25,881,BNA,DEN
3281235,-1,532,BNA,TPA
3280600,-4,582,BNA,HOU
3281125,3,1562,BNA,LAX
3281715,16,582,BNA,HOU
3282045,123,510,BNA,BWI
3281555,11,230,BNA,GSP
3280820,-5,409,BNA,MSY
3280810,-1,348,BNA,ECP
3280910,-1,689,BNA,FLL
3281325,55,650,BNA,EWR
3281725,65,236,BNA,STL
3280815,-1,510,BNA,BWI
3280735,20,535,BNA,MCO
3280915,-6,1259,BNA,PHX
3280835,0,532,BNA,TPA
3281715,7,510,BNA,BWI
3281015,49,396,BNA,DTW
3282020,0,396,BNA,DTW
3282135,19,657,BNA,AUS
3281845,-1,532,BNA,TPA
3280720,-3,1379,BNA,LAS
3281420,52,409,BNA,MSY
3281330,20,1379,BNA,LAS
3281630,15,339,BNA,PNS
3281555,15,389,BNA,CLE
3281735,-3,535,BNA,MCO
3282020,2,1562,BNA,LAX
3280810,-1,627,BNA,RSW
3281820,11,420,BNA,JAX
3281820,17,409,BNA,MSY
3280630,-2,427,BNA,MCI
3281620,15,409,BNA,MSY
3281755,32,343,BNA,MDW
3280820,-1,664,BNA,LGA
3281510,9,689,BNA,FLL
3281420,31,384,BNA,RDU
3281015,-8,389,BNA,CLE
3281050,-3,819,BNA,BOS
3281410,-1,1522,BNA,SAN
3281015,-8,343,BNA,MDW
3280920,3,384,BNA,RDU
3282000,-3,532,BNA,TPA
3282115,25,384,BNA,RDU
3291550,28,582,BNA,HOU
3291130,-1,1522,BNA,SAN
3291435,-2,1562,BNA,LAX
3290905,335,420,BNA,JAX
3290825,-1,535,BNA,MCO
3290900,17,1379,BNA,LAS
3290825,37,510,BNA,BWI
3291700,34,881,BNA,DEN
3291930,10,664,BNA,LGA
3291815,168,427,BNA,MCI
3292030,40,1522,BNA,SAN
3290635,-1,343,BNA,MDW
3290710,-1,532,BNA,TPA
3291035,4,293,BNA,CMH
3291505,270,427,BNA,MCI
3291245,2,664,BNA,LGA
3291620,31,532,BNA,TPA
3291420,18,343,BNA,MDW
3291945,285,510,BNA,BWI
3291120,7,236,BNA,STL
3291035,0,389,BNA,CLE
3291825,299,714,BNA,SAT
3291530,55,627,BNA,RSW
3291945,176,384,BNA,RDU
3290805,-5,343,BNA,MDW
3291050,199,535,BNA,MCO
3291715,77,532,BNA,TPA
3291830,14,382,BNA,CHS
3291745,46,389,BNA,CLE
3291505,40,689,BNA,FLL
3291735,29,510,BNA,BWI
3290905,96,627,BNA,RSW
3291320,-3,657,BNA,AUS
3291620,139,1259,BNA,PHX
3290945,4,881,BNA,DEN
3291805,-5,1562,BNA,LAX
3291615,75,343,BNA,MDW
3290950,-3,1259,BNA,PHX
3291740,111,293,BNA,CMH
3291035,1,401,BNA,PIT
3291335,1,409,BNA,MSY
3291030,97,427,BNA,MCI
3291355,22,339,BNA,PNS
