2091319,-5,702,CLT,MCI
2092020,-1,549,CLT,FLL
2091155,2,521,CLT,RSW
2091252,23,223,CLT,RIC
2090955,-3,565,CLT,MIA
2092020,-3,223,CLT,RIC
2091120,-3,434,CLT,DTW
2090950,-3,1846,CLT,LAX
2092220,-2,223,CLT,RIC
2092209,8,473,CLT,LGA
2091949,-4,434,CLT,DTW
2091450,-1,318,CLT,PIT
2091959,-7,318,CLT,PIT
2091120,-3,813,CLT,DFW
2092211,-3,318,CLT,PIT
2091610,-5,521,CLT,ORD
2090950,-1,318,CLT,PIT
2091820,-3,813,CLT,DFW
2101150,1,1162,CLT,DEN
2101820,-4,951,CLT,SAT
2101313,2,633,CLT,BOS
2101946,19,1541,CLT,PHX
2101815,64,1995,CLT,SFO
2101955,4,1846,CLT,LAX
2101810,-5,1501,CLT,SLC
2102010,5,813,CLT,DFW
2100734,-1,1995,CLT,SFO
2100800,-3,197,CLT,ATL
2101810,2,1804,CLT,SAN
2101759,0,197,CLT,ATL
2100744,5,1846,CLT,LAX
2100752,-3,1804,CLT,SAN
2100925,32,197,CLT,ATL
2100740,-1,549,CLT,FLL
2101300,1,1541,CLT,PHX
2100931,-5,1541,CLT,PHX
2101624,46,1541,CLT,PHX
2101159,-1,897,CLT,AUS
2101640,-3,1804,CLT,SAN
2101956,0,1665,CLT,LAS
2101310,0,197,CLT,ATL
2100751,-6,1665,CLT,LAS
2101318,-6,470,CLT,JFK
2101324,-5,459,CLT,EWR
2101115,-4,459,CLT,EWR
2102025,22,793,CLT,IAH
2101426,8,1541,CLT,PHX
2101625,-3,1995,CLT,SFO
2101440,2,407,CLT,MCO
2100745,-9,560,CLT,BDL
2101125,-4,808,CLT,MSP
2101459,-2,813,CLT,DFW
2101610,-5,565,CLT,MIA
2100950,11,1281,CLT,SJU
2101428,1,549,CLT,FLL
2101840,-2,500,CLT,STL
2101440,-3,390,CLT,PHL
2101640,-5,318,CLT,PIT
2101635,16,1665,CLT,LAS
2102007,-4,500,CLT,STL
2100924,-2,407,CLT,MCO
2101815,-4,459,CLT,EWR
2100945,2,1321,CLT,STT
2101750,10,390,CLT,PHL
2101746,1,1541,CLT,PHX
2101958,12,521,CLT,RSW
2101634,-4,475,CLT,BUF
2101315,-4,390,CLT,PHL
2101949,20,288,CLT,DCA
2101804,18,252,CLT,ORF
2102010,7,359,CLT,MDT
2102000,11,498,CLT,ROC
2101307,-1,444,CLT,MEM
2101315,-2,813,CLT,DFW
2102011,19,197,CLT,ATL
2101433,-1,560,CLT,BDL
2101959,125,314,CLT,BWI
2100950,-6,549,CLT,FLL
2101306,-6,407,CLT,MCO
2101307,-6,72,CLT,GSO
2101320,10,374,CLT,CLE
2101800,-7,565,CLT,MIA
2101610,-1,285,CLT,BNA
2101615,-2,549,CLT,FLL
2100945,-5,288,CLT,DCA
2101805,2,549,CLT,FLL
2102005,0,407,CLT,MCO
2101120,-3,407,CLT,MCO
2101135,-4,288,CLT,DCA
2100730,-4,288,CLT,DCA
2101755,7,407,CLT,MCO
2101620,8,407,CLT,MCO
2101124,21,1541,CLT,PHX
2100630,-7,390,CLT,PHL
2101320,-4,565,CLT,MIA
2100750,-4,566,CLT,MSY
2101149,-7,285,CLT,JAX
2101753,-2,288,CLT,DCA
2101825,0,560,CLT,BDL
2101000,-8,560,CLT,BDL
2100725,-4,390,CLT,PHL
2101455,-3,288,CLT,DCA
2101805,-1,793,CLT,IAH
2101640,-5,288,CLT,DCA
2101420,-8,633,CLT,BOS
2100931,-7,813,CLT,DFW
2101309,-3,288,CLT,DCA
2101825,-2,566,CLT,MSY
2101750,17,314,CLT,BWI
2100915,54,390,CLT,PHL
2100930,-6,1162,CLT,DEN
2101623,20,441,CLT,TPA
2101125,1,390,CLT,PHL
2101635,-4,390,CLT,PHL
2101117,-2,566,CLT,MSY
2102015,99,390,CLT,PHL
2101805,1,1665,CLT,LAS
2100945,-3,633,CLT,BOS
2101440,68,500,CLT,STL
2100733,15,1541,CLT,PHX
2101802,-5,633,CLT,BOS
2101825,-7,72,CLT,GSO
2101310,-1,441,CLT,TPA
2100921,-4,146,CLT,CHS
2101445,-7,441,CLT,TPA
2100751,-1,441,CLT,TPA
2101635,24,434,CLT,DTW
2102006,4,633,CLT,BOS
2101750,1,441,CLT,TPA
2100925,-6,470,CLT,JFK
2101145,-6,565,CLT,MIA
2101840,6,470,CLT,JFK
2101820,-2,1162,CLT,DEN
2101815,-6,318,CLT,PIT
2101440,41,521,CLT,RSW
2101320,-6,318,CLT,PIT
2101600,10,197,CLT,ATL
2101320,1,285,CLT,JAX
2102009,-6,521,CLT,ORD
2100804,1,314,CLT,BWI
2101440,41,808,CLT,MSP
2101140,-4,285,CLT,BNA
2102020,13,113,CLT,RDU
2101150,198,521,CLT,ORD
2101426,-5,594,CLT,PVD
2101949,50,808,CLT,MSP
2100929,-6,513,CLT,PBI
2102000,-3,285,CLT,BNA
2101955,26,441,CLT,TPA
2101630,-3,513,CLT,PBI
2101954,5,146,CLT,CHS
2100745,-2,434,CLT,DTW
2101810,1,285,CLT,BNA
2102015,-4,475,CLT,BUF
2101630,2,560,CLT,BDL
2101759,6,285,CLT,JAX
2101430,12,521,CLT,ORD
2100749,-3,407,CLT,MCO
2101155,-1,1995,CLT,SFO
2101010,58,285,CLT,JAX
2100804,2,318,CLT,PIT
2100735,-8,594,CLT,PVD
2101615,-2,223,CLT,RIC
2101800,0,521,CLT,ORD
2101000,-7,473,CLT,LGA
2101626,-3,521,CLT,RSW
2101805,-3,113,CLT,RDU
2100750,-6,513,CLT,PBI
2102014,1,285,CLT,JAX
2101135,0,314,CLT,BWI
2100940,-6,441,CLT,TPA
2100955,-3,285,CLT,BNA
2101435,8,113,CLT,RDU
2101155,-5,459,CLT,EWR
2101128,20,633,CLT,BOS
2102019,-3,252,CLT,ORF
2101633,-3,562,CLT,ALB
2100915,-3,252,CLT,ORF
2100924,8,475,CLT,BUF
2101131,-2,1980,CLT,SEA
2102003,35,374,CLT,CLE
2100955,-6,521,CLT,ORD
2102030,12,161,CLT,ILM
2101120,-4,113,CLT,RDU
2102020,2,473,CLT,LGA
2100945,-6,314,CLT,BWI
2101145,-5,549,CLT,FLL
2101630,-1,314,CLT,BWI
2102005,5,702,CLT,MCI
2101320,0,314,CLT,BWI
2101455,-1,459,CLT,EWR
2101145,2,1846,CLT,LAX
2102000,-2,459,CLT,EWR
2100940,-5,374,CLT,CLE
2100935,-1,793,CLT,IAH
2100756,-4,633,CLT,BOS
2100955,-6,459,CLT,EWR
2101120,-5,470,CLT,JFK
2100748,-3,459,CLT,EWR
2100730,0,521,CLT,ORD
2101150,-2,562,CLT,ALB
2100925,-6,521,CLT,RSW
2102012,7,594,CLT,PVD
2101610,6,633,CLT,BOS
2101130,14,702,CLT,MCI
2101619,-4,594,CLT,PVD
2101610,-4,706,CLT,PWM
2100929,-3,475,CLT,SRQ
2101259,-3,513,CLT,PBI
2101430,23,434,CLT,DTW
2100742,-3,1162,CLT,DEN
2101635,0,1846,CLT,LAX
2102000,-3,444,CLT,MEM
2101600,5,285,CLT,JAX
2101620,-5,524,CLT,SYR
2100735,-8,470,CLT,JFK
2101802,0,513,CLT,PBI
2101435,4,566,CLT,MSY
2100915,-2,566,CLT,MSY
2100739,-7,113,CLT,RDU
2100938,-1,113,CLT,RDU
2101135,-3,441,CLT,TPA
2101300,41,113,CLT,RDU
2101615,-2,113,CLT,RDU
2101315,-5,549,CLT,FLL
2101428,11,565,CLT,MIA
2100610,-8,473,CLT,LGA
2100738,-3,793,CLT,IAH
2100759,-3,473,CLT,LGA
2101450,-4,314,CLT,BWI
2101140,-8,473,CLT,LGA
2101120,126,793,CLT,IAH
2101305,12,473,CLT,LGA
2101315,40,793,CLT,IAH
2101430,31,473,CLT,LGA
2101453,-1,793,CLT,IAH
2101609,-1,473,CLT,LGA
2101150,-2,197,CLT,ATL
2101845,1,473,CLT,LGA
2101319,-4,702,CLT,MCI
2102020,4,549,CLT,FLL
2101300,5,434,CLT,DTW
2101155,49,521,CLT,RSW
2101252,0,223,CLT,RIC
2100955,-5,565,CLT,MIA
2102020,-2,223,CLT,RIC
2101120,-4,434,CLT,DTW
2101320,-4,1846,CLT,LAX
2101759,1,223,CLT,RIC
2101949,2,434,CLT,DTW
2101450,-3,318,CLT,PIT
2100734,-2,813,CLT,DFW
2101959,6,318,CLT,PIT
2101120,1,813,CLT,DFW
2100950,-10,318,CLT,PIT
2101820,9,813,CLT,DFW
2101140,-6,318,CLT,PIT
2111820,0,951,CLT,SAT
2110925,0,197,CLT,ATL
2111313,0,633,CLT,BOS
2111946,-4,1541,CLT,PHX
2111815,8,1995,CLT,SFO
2111955,-5,1846,CLT,LAX
2111810,1,1501,CLT,SLC
2112010,3,813,CLT,DFW
2110734,-4,1995,CLT,SFO
2110800,-3,197,CLT,ATL
2111810,-1,1804,CLT,SAN
2111759,0,197,CLT,ATL
2110744,-7,1846,CLT,LAX
2110752,-6,1804,CLT,SAN
2110740,-4,549,CLT,FLL
2111300,20,1541,CLT,PHX
2110931,-2,1541,CLT,PHX
2111624,0,1541,CLT,PHX
2111150,33,1162,CLT,DEN
2111159,28,897,CLT,AUS
2111310,17,197,CLT,ATL
2110751,2,1665,CLT,LAS
2111318,12,470,CLT,JFK
2111324,35,459,CLT,EWR
2111115,48,459,CLT,EWR
2112025,0,793,CLT,IAH
2111426,7,1541,CLT,PHX
2111625,0,1995,CLT,SFO
2111440,12,407,CLT,MCO
2110745,-7,560,CLT,BDL
2111125,0,808,CLT,MSP
2111459,0,813,CLT,DFW
2111610,0,565,CLT,MIA
2110950,-3,1281,CLT,SJU
2111428,1,549,CLT,FLL
2111840,0,500,CLT,STL
2111440,15,390,CLT,PHL
2111640,-5,318,CLT,PIT
2111635,12,1665,CLT,LAS
2112007,0,500,CLT,STL
2110924,3,407,CLT,MCO
2111815,79,459,CLT,EWR
2110945,-2,1321,CLT,STT
2111750,80,390,CLT,PHL
2111746,41,1541,CLT,PHX
2111958,1,521,CLT,RSW
2111634,0,475,CLT,BUF
2111315,14,390,CLT,PHL
2111949,39,288,CLT,DCA
2111804,46,252,CLT,ORF
2112010,0,359,CLT,MDT
2112000,-7,498,CLT,ROC
2111307,86,444,CLT,MEM
2111315,13,813,CLT,DFW
2112011,5,197,CLT,ATL
2111433,0,560,CLT,BDL
2111959,-1,314,CLT,BWI
2110950,7,549,CLT,FLL
2111306,20,407,CLT,MCO
2111307,0,72,CLT,GSO
2111320,39,374,CLT,CLE
2111800,0,565,CLT,MIA
2111610,0,285,CLT,BNA
2111615,0,549,CLT,FLL
2110945,0,288,CLT,DCA
2111805,0,549,CLT,FLL
2112005,3,407,CLT,MCO
2111120,1,407,CLT,MCO
2111135,-3,288,CLT,DCA
2110730,-7,288,CLT,DCA
2111755,6,407,CLT,MCO
2111620,12,407,CLT,MCO
2111124,6,1541,CLT,PHX
2110630,-7,390,CLT,PHL
2111320,15,565,CLT,MIA
2110750,-7,566,CLT,MSY
2111149,31,285,CLT,JAX
2111753,-2,288,CLT,DCA
2111825,19,560,CLT,BDL
2111000,-6,560,CLT,BDL
2110725,-1,390,CLT,PHL
2111455,21,288,CLT,DCA
2111805,0,793,CLT,IAH
2111640,52,288,CLT,DCA
2111420,0,633,CLT,BOS
2110931,45,813,CLT,DFW
2111309,0,288,CLT,DCA
2111825,-3,566,CLT,MSY
2111750,-1,314,CLT,BWI
2110915,-5,390,CLT,PHL
2110930,0,1162,CLT,DEN
2111623,-4,441,CLT,TPA
2111125,-1,390,CLT,PHL
2111635,83,390,CLT,PHL
2111117,0,566,CLT,MSY
2112015,98,390,CLT,PHL
2110945,-6,633,CLT,BOS
2111440,10,500,CLT,STL
2110733,22,1541,CLT,PHX
2111802,30,633,CLT,BOS
2111825,0,72,CLT,GSO
2111310,11,441,CLT,TPA
2110921,0,146,CLT,CHS
2111445,13,441,CLT,TPA
2110751,-3,441,CLT,TPA
2111635,0,434,CLT,DTW
2112006,28,633,CLT,BOS
2111750,58,441,CLT,TPA
2110925,-2,470,CLT,JFK
2111145,-4,565,CLT,MIA
2111840,-10,470,CLT,JFK
2111820,30,1162,CLT,DEN
2111815,1,318,CLT,PIT
2111440,10,521,CLT,RSW
2111320,9,318,CLT,PIT
2111600,23,197,CLT,ATL
2111320,11,285,CLT,JAX
2112009,-3,521,CLT,ORD
2110804,-3,314,CLT,BWI
2111440,14,808,CLT,MSP
2111140,-4,285,CLT,BNA
2112020,0,113,CLT,RDU
2111150,18,521,CLT,ORD
2111426,16,594,CLT,PVD
2111949,13,808,CLT,MSP
2110929,0,513,CLT,PBI
2112000,0,285,CLT,BNA
2111955,0,441,CLT,TPA
2111630,27,513,CLT,PBI
2111954,59,146,CLT,CHS
2110745,-7,434,CLT,DTW
2111810,0,285,CLT,BNA
2112015,5,475,CLT,BUF
2111630,0,560,CLT,BDL
2111759,24,285,CLT,JAX
2111430,2,521,CLT,ORD
2110749,3,407,CLT,MCO
2111155,2,1995,CLT,SFO
2111010,-1,285,CLT,JAX
2110804,30,318,CLT,PIT
2110735,-7,594,CLT,PVD
2111615,10,223,CLT,RIC
2111800,14,521,CLT,ORD
2111000,0,473,CLT,LGA
2111626,-3,521,CLT,RSW
2111805,0,113,CLT,RDU
2110750,-3,513,CLT,PBI
2112014,0,285,CLT,JAX
2111135,-1,314,CLT,BWI
2110940,0,441,CLT,TPA
2110955,-5,285,CLT,BNA
2111435,21,113,CLT,RDU
2111155,0,459,CLT,EWR
2111128,-6,633,CLT,BOS
2112019,-8,252,CLT,ORF
2111633,0,562,CLT,ALB
2110915,0,252,CLT,ORF
2110924,-4,475,CLT,BUF
2111131,4,1980,CLT,SEA
2112003,0,374,CLT,CLE
2110955,-5,521,CLT,ORD
2112030,0,161,CLT,ILM
2111120,0,113,CLT,RDU
2112020,16,473,CLT,LGA
2110945,-6,314,CLT,BWI
2111145,1,549,CLT,FLL
2111630,66,314,CLT,BWI
2112005,-5,702,CLT,MCI
2111320,0,314,CLT,BWI
2111455,14,459,CLT,EWR
2111145,0,1846,CLT,LAX
2112000,-2,459,CLT,EWR
2110940,-8,374,CLT,CLE
2110935,3,793,CLT,IAH
2110756,-8,633,CLT,BOS
2110955,-5,459,CLT,EWR
2111120,2,470,CLT,JFK
2110748,-5,459,CLT,EWR
2110730,-7,521,CLT,ORD
2111150,32,562,CLT,ALB
2110925,-3,521,CLT,RSW
2112012,0,594,CLT,PVD
2111610,-2,633,CLT,BOS
2111130,10,702,CLT,MCI
2111619,-6,594,CLT,PVD
2111610,2,706,CLT,PWM
2110929,0,475,CLT,SRQ
2111259,-3,513,CLT,PBI
2111430,6,434,CLT,DTW
2110742,-2,1162,CLT,DEN
2111635,-5,1846,CLT,LAX
2112000,27,444,CLT,MEM
2111600,0,285,CLT,JAX
2111620,-1,524,CLT,SYR
2110735,-1,470,CLT,JFK
2111802,0,513,CLT,PBI
2111435,0,566,CLT,MSY
2110915,-5,566,CLT,MSY
2110938,0,113,CLT,RDU
2111135,17,441,CLT,TPA
2111300,-3,113,CLT,RDU
2111615,-5,113,CLT,RDU
2111315,14,549,CLT,FLL
2111428,26,565,CLT,MIA
2110610,-5,473,CLT,LGA
2110738,-6,793,CLT,IAH
2110759,22,473,CLT,LGA
2111450,2,314,CLT,BWI
2111140,0,473,CLT,LGA
2111120,22,793,CLT,IAH
2111305,15,473,CLT,LGA
2111315,7,793,CLT,IAH
2111430,0,473,CLT,LGA
2111453,14,793,CLT,IAH
2111609,0,473,CLT,LGA
2111150,0,197,CLT,ATL
2111845,2,473,CLT,LGA
2111319,0,702,CLT,MCI
2112020,0,549,CLT,FLL
2111300,21,434,CLT,DTW
2111155,32,521,CLT,RSW
2111252,0,223,CLT,RIC
2110955,1,565,CLT,MIA
2112020,-6,223,CLT,RIC
2111120,17,434,CLT,DTW
2110950,-6,1846,CLT,LAX
2111759,0,223,CLT,RIC
2111949,-2,434,CLT,DTW
2111450,22,318,CLT,PIT
2110734,-2,813,CLT,DFW
2111959,-6,318,CLT,PIT
2111120,0,813,CLT,DFW
2110950,-2,318,CLT,PIT
2111820,0,813,CLT,DFW
2111140,0,318,CLT,PIT
2121150,0,1162,CLT,DEN
2121313,0,633,CLT,BOS
2121946,15,1541,CLT,PHX
2122210,35,813,CLT,DFW
2121810,3,1501,CLT,SLC
2122014,0,1995,CLT,SFO
2120734,-4,1995,CLT,SFO
2122000,188,1846,CLT,LAX
2120800,0,197,CLT,ATL
2121810,1,1804,CLT,SAN
2121805,17,1980,CLT,SEA
2120744,-4,1846,CLT,LAX
2120752,-4,1804,CLT,SAN
2122216,26,1162,CLT,DEN
2120925,0,197,CLT,ATL
2120740,0,549,CLT,FLL
2121300,5,1541,CLT,PHX
2120931,-5,1541,CLT,PHX
2121159,30,897,CLT,AUS
2121635,4,1665,CLT,LAS
2121956,0,1665,CLT,LAS
2121310,0,197,CLT,ATL
2120751,-4,1665,CLT,LAS
2121318,0,470,CLT,JFK
2121324,0,459,CLT,EWR
2121115,0,459,CLT,EWR
2122025,0,793,CLT,IAH
2121426,0,1541,CLT,PHX
2121625,0,1995,CLT,SFO
2121959,132,314,CLT,BWI
2121440,50,407,CLT,MCO
2120745,-6,560,CLT,BDL
2120930,81,808,CLT,MSP
2121800,0,1846,CLT,LAX
2121459,27,813,CLT,DFW
2121610,27,565,CLT,MIA
2120950,12,1281,CLT,SJU
2121428,10,549,CLT,FLL
2121840,0,500,CLT,STL
2121440,1,390,CLT,PHL
2121640,-5,318,CLT,PIT
2122007,0,500,CLT,STL
2120924,-4,407,CLT,MCO
2121815,0,459,CLT,EWR
2121820,21,951,CLT,SAT
2121750,18,390,CLT,PHL
2121145,-7,1321,CLT,STT
2121746,7,1541,CLT,PHX
2121958,52,521,CLT,RSW
2121634,61,475,CLT,BUF
2121315,48,390,CLT,PHL
2121949,11,288,CLT,DCA
2122220,0,252,CLT,ORF
2122010,0,359,CLT,MDT
2122225,0,314,CLT,BWI
2122000,1,498,CLT,ROC
2121307,-5,444,CLT,MEM
2121315,50,813,CLT,DFW
2122011,0,197,CLT,ATL
2122010,8,813,CLT,DFW
2121433,18,560,CLT,BDL
2122212,33,560,CLT,BDL
2120950,-3,549,CLT,FLL
2121306,-5,407,CLT,MCO
2121320,-9,374,CLT,CLE
2121800,50,565,CLT,MIA
2121610,0,285,CLT,BNA
2122227,50,549,CLT,FLL
2121615,10,549,CLT,FLL
2120945,0,288,CLT,DCA
2121805,0,549,CLT,FLL
2122005,21,407,CLT,MCO
2121120,219,407,CLT,MCO
2121135,0,288,CLT,DCA
2120730,-3,288,CLT,DCA
2121755,0,407,CLT,MCO
2121620,37,407,CLT,MCO
2121120,3,1665,CLT,LAS
2121124,14,1541,CLT,PHX
2120630,-5,390,CLT,PHL
2121320,37,565,CLT,MIA
2120750,-5,566,CLT,MSY
2121149,0,285,CLT,JAX
2121753,0,288,CLT,DCA
2121825,0,560,CLT,BDL
2121000,-7,560,CLT,BDL
2120725,-2,390,CLT,PHL
2121611,3,702,CLT,MCI
2121455,-6,288,CLT,DCA
2121805,10,793,CLT,IAH
2121640,11,288,CLT,DCA
2122211,0,521,CLT,RSW
2121420,18,633,CLT,BOS
2120931,-4,813,CLT,DFW
2122219,75,434,CLT,DTW
2121815,37,1995,CLT,SFO
2121309,0,288,CLT,DCA
2121825,-4,566,CLT,MSY
2122218,0,459,CLT,EWR
2121750,0,314,CLT,BWI
2120915,0,390,CLT,PHL
2120930,-3,1162,CLT,DEN
2122233,0,521,CLT,ORD
2121623,3,441,CLT,TPA
2121125,-4,390,CLT,PHL
2121635,5,390,CLT,PHL
2122211,-1,390,CLT,PHL
2121117,0,566,CLT,MSY
2122015,0,390,CLT,PHL
2120945,0,633,CLT,BOS
2121440,-2,500,CLT,STL
2121635,42,566,CLT,MSY
2120733,-2,1541,CLT,PHX
2122221,0,793,CLT,IAH
2121802,0,633,CLT,BOS
2121310,1,441,CLT,TPA
2121445,-3,441,CLT,TPA
2121559,0,301,CLT,CMH
2122211,0,633,CLT,BOS
2120751,-2,441,CLT,TPA
2121635,76,434,CLT,DTW
2122214,12,513,CLT,PBI
2122006,0,633,CLT,BOS
2121750,0,441,CLT,TPA
2120925,0,470,CLT,JFK
2121145,29,565,CLT,MIA
2121840,18,470,CLT,JFK
2121820,26,1162,CLT,DEN
2121815,77,318,CLT,PIT
2121440,-1,521,CLT,RSW
2121320,0,318,CLT,PIT
2121600,0,197,CLT,ATL
2121320,161,285,CLT,JAX
2122009,4,521,CLT,ORD
2120804,0,314,CLT,BWI
2122245,0,113,CLT,RDU
2121440,0,808,CLT,MSP
2121140,0,285,CLT,BNA
2122020,0,113,CLT,RDU
2121150,0,521,CLT,ORD
2121426,-4,594,CLT,PVD
2121949,60,808,CLT,MSP
2120929,-6,513,CLT,PBI
2122000,0,285,CLT,BNA
2121955,0,441,CLT,TPA
2122220,0,441,CLT,TPA
2121630,31,513,CLT,PBI
2121954,0,146,CLT,CHS
2120745,-8,434,CLT,DTW
2121810,0,285,CLT,BNA
2122015,1,475,CLT,BUF
2121630,3,560,CLT,BDL
2121759,0,285,CLT,JAX
2121430,4,521,CLT,ORD
2120749,-3,407,CLT,MCO
2122225,0,197,CLT,ATL
2122211,0,470,CLT,JFK
2120930,-5,1995,CLT,SFO
2121010,-4,285,CLT,JAX
2120804,0,318,CLT,PIT
2120735,0,594,CLT,PVD
2121615,9,223,CLT,RIC
2121800,0,521,CLT,ORD
2121000,0,473,CLT,LGA
2121626,0,521,CLT,RSW
2121805,0,113,CLT,RDU
2122215,0,288,CLT,DCA
2120750,-3,513,CLT,PBI
2122014,202,565,CLT,MIA
2122014,21,285,CLT,JAX
2121135,52,314,CLT,BWI
2120940,0,441,CLT,TPA
2120955,0,285,CLT,BNA
2121435,0,113,CLT,RDU
2121155,12,459,CLT,EWR
2121128,0,633,CLT,BOS
2122019,0,252,CLT,ORF
2122215,103,562,CLT,ALB
2120915,0,252,CLT,ORF
2120924,0,475,CLT,BUF
2122010,0,374,CLT,CLE
2120955,0,521,CLT,ORD
2121120,0,113,CLT,RDU
2122218,0,475,CLT,BUF
2122020,0,473,CLT,LGA
2120945,0,314,CLT,BWI
2121145,0,549,CLT,FLL
2121630,17,314,CLT,BWI
2122005,0,702,CLT,MCI
2122230,146,285,CLT,BNA
2122215,0,407,CLT,MCO
2121320,0,314,CLT,BWI
2122214,83,524,CLT,SYR
2121455,0,459,CLT,EWR
2121145,36,1846,CLT,LAX
2122000,0,459,CLT,EWR
2120940,-8,374,CLT,CLE
2120935,-7,793,CLT,IAH
2120756,-6,633,CLT,BOS
2120955,-6,459,CLT,EWR
2121120,-6,470,CLT,JFK
2120748,-5,459,CLT,EWR
2120730,0,521,CLT,ORD
2121150,0,562,CLT,ALB
2120925,0,521,CLT,RSW
2122012,0,594,CLT,PVD
2121610,54,633,CLT,BOS
2121130,0,702,CLT,MCI
2121619,16,594,CLT,PVD
2121820,1,706,CLT,PWM
2120929,0,475,CLT,SRQ
2121259,1,513,CLT,PBI
2121430,0,434,CLT,DTW
2121450,0,371,CLT,IND
2120941,0,371,CLT,IND
2120742,-4,1162,CLT,DEN
2121635,28,1846,CLT,LAX
2122000,0,444,CLT,MEM
2121600,11,285,CLT,JAX
2122220,0,285,CLT,JAX
2121620,0,524,CLT,SYR
2122209,0,594,CLT,PVD
2122215,90,808,CLT,MSP
2121759,0,197,CLT,ATL
2120735,-7,470,CLT,JFK
2121802,0,513,CLT,PBI
2121435,1,566,CLT,MSY
2120915,-1,566,CLT,MSY
2120739,0,113,CLT,RDU
2120938,0,113,CLT,RDU
2121135,0,441,CLT,TPA
2121300,0,113,CLT,RDU
2121615,0,113,CLT,RDU
2121315,6,549,CLT,FLL
2121428,27,565,CLT,MIA
2120610,0,473,CLT,LGA
2120738,-5,793,CLT,IAH
2120759,0,473,CLT,LGA
2121450,79,314,CLT,BWI
2121140,-6,473,CLT,LGA
2121120,0,793,CLT,IAH
2121305,14,473,CLT,LGA
2121315,0,793,CLT,IAH
2121430,-5,473,CLT,LGA
2121453,19,793,CLT,IAH
2121609,-3,473,CLT,LGA
2121150,0,197,CLT,ATL
2121845,0,473,CLT,LGA
2121319,-5,702,CLT,MCI
2122020,128,549,CLT,FLL
2121300,-3,434,CLT,DTW
2121155,14,521,CLT,RSW
2121252,32,223,CLT,RIC
2120955,0,565,CLT,MIA
2122020,0,223,CLT,RIC
2121624,37,1541,CLT,PHX
2121120,0,434,CLT,DTW
2120950,-7,1846,CLT,LAX
2122220,0,223,CLT,RIC
2122209,0,473,CLT,LGA
2121949,0,434,CLT,DTW
2121450,-7,318,CLT,PIT
2120734,98,813,CLT,DFW
2121959,14,318,CLT,PIT
2121120,0,813,CLT,DFW
2122211,26,318,CLT,PIT
2121610,71,521,CLT,ORD
2120950,-8,318,CLT,PIT
2121820,29,813,CLT,DFW
2121140,-7,318,CLT,PIT
2131150,0,1162,CLT,DEN
2131949,0,1541,CLT,PHX
2132210,0,813,CLT,DFW
2130740,0,1162,CLT,DEN
2130930,0,1162,CLT,DEN
2130925,0,197,CLT,ATL
2131815,0,1501,CLT,SLC
2132014,0,1995,CLT,SFO
2130800,0,197,CLT,ATL
2131820,0,1804,CLT,SAN
2131815,0,1983,CLT,PDX
2130750,0,1804,CLT,SAN
2132216,0,1162,CLT,DEN
2131313,0,633,CLT,BOS
2130735,0,549,CLT,FLL
2131300,0,1541,CLT,PHX
2131805,0,1980,CLT,SEA
2131621,0,1541,CLT,PHX
2131635,0,1665,CLT,LAS
2131956,0,1665,CLT,LAS
2131310,0,197,CLT,ATL
2130750,0,1665,CLT,LAS
2130732,0,1995,CLT,SFO
2131318,0,470,CLT,JFK
2131324,0,459,CLT,EWR
2131115,0,459,CLT,EWR
2132025,0,793,CLT,IAH
2131426,75,1541,CLT,PHX
2131625,0,1995,CLT,SFO
2131959,0,314,CLT,BWI
2131440,0,407,CLT,MCO
2131125,0,808,CLT,MSP
2131800,0,1846,CLT,LAX
2131459,0,813,CLT,DFW
2131610,0,565,CLT,MIA
2130950,0,1281,CLT,SJU
2131428,0,549,CLT,FLL
2131150,0,1281,CLT,SJU
2131840,0,500,CLT,STL
2131440,0,390,CLT,PHL
2131640,0,318,CLT,PIT
2132007,0,500,CLT,STL
2130924,0,407,CLT,MCO
2131815,0,459,CLT,EWR
2131750,0,390,CLT,PHL
2131145,158,1321,CLT,STT
2131746,0,1541,CLT,PHX
2131630,0,475,CLT,BUF
2131315,0,390,CLT,PHL
2131949,0,288,CLT,DCA
2132220,0,252,CLT,ORF
2132225,0,314,CLT,BWI
2131954,0,498,CLT,ROC
2131307,0,444,CLT,MEM
2131315,0,813,CLT,DFW
2132011,0,197,CLT,ATL
2132010,0,813,CLT,DFW
2131430,0,560,CLT,BDL
2132212,0,560,CLT,BDL
2130955,0,549,CLT,FLL
2131304,0,407,CLT,MCO
2131800,0,565,CLT,MIA
2131610,0,285,CLT,BNA
2132227,0,549,CLT,FLL
2131615,0,549,CLT,FLL
2130945,0,288,CLT,DCA
2131810,0,549,CLT,FLL
2132005,0,407,CLT,MCO
2131120,0,407,CLT,MCO
2131135,0,288,CLT,DCA
2130730,0,288,CLT,DCA
2131755,0,407,CLT,MCO
2131620,0,407,CLT,MCO
2131120,175,1665,CLT,LAS
2131124,0,1541,CLT,PHX
2130630,0,390,CLT,PHL
2131320,0,565,CLT,MIA
2130750,0,566,CLT,MSY
2131149,0,285,CLT,JAX
2131753,0,288,CLT,DCA
2132215,0,1995,CLT,SFO
2131825,0,560,CLT,BDL
2131000,0,560,CLT,BDL
2130725,0,390,CLT,PHL
2131611,0,702,CLT,MCI
2131455,0,288,CLT,DCA
2131805,0,793,CLT,IAH
2131640,0,288,CLT,DCA
