2061459,1,720,JFK,JAX
2060925,-5,820,JFK,MCO
2062229,0,229,JFK,ROC
2061038,1,162,JFK,BOS
2062040,-1,2151,JFK,LAX
2060640,-5,873,JFK,TPA
2061306,30,893,JFK,PBI
2061429,6,1027,JFK,MSY
2061425,-4,1241,JFK,HOU
2060600,0,820,JFK,MCO
2060925,156,229,JFK,ROC
2060600,5,929,JFK,FLL
2062135,-1,1953,JFK,LAS
2061830,29,162,JFK,BOS
2060756,-2,893,JFK,PBI
2061835,17,2233,JFK,SJC
2060649,-5,1027,JFK,MSY
2060850,-4,720,JFK,JAX
2062135,-9,262,JFK,BUF
2061459,-1,1388,JFK,SJU
2061859,-4,1953,JFK,LAS
2062255,0,162,JFK,BOS
2062359,15,1405,JFK,PSE
2061729,-1,893,JFK,PBI
2062055,-5,1027,JFK,MSY
2060905,-1,1322,JFK,AUS
2061730,6,1388,JFK,SJU
2062359,0,1369,JFK,BQN
2061935,-3,820,JFK,MCO
2060757,-8,371,JFK,RDU
2060800,0,929,JFK,FLL
2060700,-6,643,JFK,ORD
2062015,-1,2247,JFK,SFO
2061637,2,162,JFK,BOS
2061029,11,873,JFK,TPA
2060631,-4,933,JFK,RSW
2060600,-8,1369,JFK,BQN
2061805,-3,2142,JFK,LGB
2060835,-2,873,JFK,TPA
2062054,16,1388,JFK,SJU
2061718,-2,470,JFK,CLT
2061216,0,933,JFK,RSW
2061735,2,371,JFK,RDU
2062036,3,929,JFK,FLL
2062039,0,2132,JFK,PDX
2060805,-1,553,JFK,CHS
2062040,21,1322,JFK,AUS
2061235,-14,198,JFK,IAD
2061300,17,162,JFK,BOS
2061359,-3,553,JFK,CHS
2061320,12,929,JFK,FLL
2060600,-3,1388,JFK,SJU
2061750,-5,198,JFK,IAD
2060928,0,232,JFK,BTV
2060900,-3,929,JFK,FLL
2061532,21,933,JFK,RSW
2061630,-5,232,JFK,BTV
2060814,2,820,JFK,MCO
2061555,13,929,JFK,FLL
2062250,-7,181,JFK,SYR
2062259,-3,262,JFK,BUF
2061845,17,262,JFK,BUF
2061635,-6,262,JFK,BUF
2061314,-6,262,JFK,BUF
2061031,9,262,JFK,BUF
2060630,0,262,JFK,BUF
2071028,0,929,JFK,FLL
2070705,0,1388,JFK,SJU
2070846,-3,2247,JFK,SFO
2070650,-3,2151,JFK,LAX
2071954,23,1586,JFK,ABQ
2071930,-5,1729,JFK,SLC
2071455,-4,820,JFK,MCO
2071629,23,2125,JFK,SAN
2072128,0,1413,JFK,DEN
2072005,0,643,JFK,ORD
2072249,-4,238,JFK,PWM
2070930,-2,181,JFK,SYR
2071359,-2,162,JFK,BOS
2071859,-5,1871,JFK,PHX
2072000,-2,893,JFK,PBI
2071930,-1,2191,JFK,SMF
2070730,-3,905,JFK,SRQ
2071650,0,2238,JFK,OAK
2071830,1,820,JFK,MCO
2070835,-3,2125,JFK,SAN
2071805,-1,929,JFK,FLL
2070921,-10,238,JFK,PWM
2071334,0,2142,JFK,LGB
2070825,-3,470,JFK,CLT
2070934,-5,2151,JFK,LAX
2071915,36,873,JFK,TPA
2072229,-5,232,JFK,BTV
2071741,21,2104,JFK,SEA
2070825,-3,1241,JFK,HOU
2071559,-2,820,JFK,MCO
2071429,-3,229,JFK,ROC
2071429,14,929,JFK,FLL
2071325,-6,238,JFK,PWM
2071217,2,181,JFK,SYR
2070631,-6,162,JFK,BOS
2071457,14,873,JFK,TPA
2070630,-4,893,JFK,PBI
2071735,8,2142,JFK,BUR
2071246,-3,820,JFK,MCO
2070812,0,1388,JFK,SJU
2070959,8,1953,JFK,LAS
2071715,133,2247,JFK,SFO
2072025,8,162,JFK,BOS
2071635,0,2151,JFK,LAX
2071459,10,720,JFK,JAX
2070925,0,820,JFK,MCO
2072229,-8,229,JFK,ROC
2071038,0,162,JFK,BOS
2072040,42,2151,JFK,LAX
2070640,0,873,JFK,TPA
2071306,10,893,JFK,PBI
2071429,9,1027,JFK,MSY
2071425,-4,1241,JFK,HOU
2070600,-8,820,JFK,MCO
2070925,-6,229,JFK,ROC
2070600,2,929,JFK,FLL
2072135,0,1953,JFK,LAS
2070756,16,893,JFK,PBI
2071835,9,2233,JFK,SJC
2070649,-7,1027,JFK,MSY
2070850,-2,720,JFK,JAX
2072135,-6,262,JFK,BUF
2071459,29,1388,JFK,SJU
2071859,-1,1953,JFK,LAS
2072255,-4,162,JFK,BOS
2072359,6,1405,JFK,PSE
2071729,-5,893,JFK,PBI
2072055,-2,1027,JFK,MSY
2070905,-5,1322,JFK,AUS
2071730,-6,1388,JFK,SJU
2072359,-5,1369,JFK,BQN
2071935,8,820,JFK,MCO
2070757,-3,371,JFK,RDU
2070800,4,929,JFK,FLL
2070700,-7,643,JFK,ORD
2072015,123,2247,JFK,SFO
2071637,64,162,JFK,BOS
2071029,-1,873,JFK,TPA
2070631,-3,933,JFK,RSW
2070600,-5,1369,JFK,BQN
2071805,-2,2142,JFK,LGB
2070835,-4,873,JFK,TPA
2072054,5,1388,JFK,SJU
2071718,-3,470,JFK,CLT
2071216,71,933,JFK,RSW
2071735,-6,371,JFK,RDU
2072036,47,929,JFK,FLL
2072039,-6,2132,JFK,PDX
2070805,-3,553,JFK,CHS
2072040,31,1322,JFK,AUS
2071235,-4,198,JFK,IAD
2071300,-5,162,JFK,BOS
2071359,-5,553,JFK,CHS
2070600,-2,1388,JFK,SJU
2071750,-6,198,JFK,IAD
2070928,-7,232,JFK,BTV
2070900,-1,929,JFK,FLL
2071532,5,933,JFK,RSW
2071630,-3,232,JFK,BTV
2070814,-2,820,JFK,MCO
2071555,45,929,JFK,FLL
2072250,-6,181,JFK,SYR
2072259,-12,262,JFK,BUF
2071845,7,262,JFK,BUF
2071635,-8,262,JFK,BUF
2071314,0,262,JFK,BUF
2071031,-5,262,JFK,BUF
2070630,-3,262,JFK,BUF
2081028,-2,929,JFK,FLL
2080705,-7,1388,JFK,SJU
2081954,21,1586,JFK,ABQ
2081930,-4,1729,JFK,SLC
2081455,-8,820,JFK,MCO
2081629,-4,2125,JFK,SAN
2082128,-7,1413,JFK,DEN
2082005,6,643,JFK,ORD
2082249,-13,238,JFK,PWM
2080929,-7,181,JFK,SYR
2081359,33,162,JFK,BOS
2081900,-5,1871,JFK,PHX
2082000,-6,893,JFK,PBI
2080730,-2,905,JFK,SRQ
2081830,-4,820,JFK,MCO
2081805,-10,929,JFK,FLL
2080921,61,238,JFK,PWM
2081334,-3,2142,JFK,LGB
2080825,0,470,JFK,CLT
2082229,-11,232,JFK,BTV
2081741,-4,2104,JFK,SEA
2080825,2,1241,JFK,HOU
2081559,0,820,JFK,MCO
2081426,-10,229,JFK,ROC
2081429,-3,929,JFK,FLL
2081325,-3,238,JFK,PWM
2081217,-7,181,JFK,SYR
2080631,-4,162,JFK,BOS
2081457,20,873,JFK,TPA
2080630,-8,893,JFK,PBI
2081735,-6,2142,JFK,BUR
2081246,19,820,JFK,MCO
2080812,-4,1388,JFK,SJU
2080959,0,1953,JFK,LAS
2081715,97,2247,JFK,SFO
2082035,-6,162,JFK,BOS
2081635,-4,2151,JFK,LAX
2081459,0,720,JFK,JAX
2080925,-2,820,JFK,MCO
2082229,-7,229,JFK,ROC
2081033,-3,162,JFK,BOS
2082040,6,2151,JFK,LAX
2080640,-4,873,JFK,TPA
2081306,-1,893,JFK,PBI
2081429,-1,1027,JFK,MSY
2080600,1,820,JFK,MCO
2080925,-2,229,JFK,ROC
2080600,-6,929,JFK,FLL
2082135,3,1953,JFK,LAS
2080756,-3,893,JFK,PBI
2080649,-7,1027,JFK,MSY
2080850,-1,720,JFK,JAX
2082135,35,262,JFK,BUF
2081459,-2,1388,JFK,SJU
2081859,-6,1953,JFK,LAS
2082359,4,1405,JFK,PSE
2081730,-2,893,JFK,PBI
2080746,-3,1322,JFK,AUS
2081730,4,1388,JFK,SJU
2082359,5,1369,JFK,BQN
2081935,31,820,JFK,MCO
2080757,1,371,JFK,RDU
2080800,1,929,JFK,FLL
2080700,-4,643,JFK,ORD
2082015,-10,2247,JFK,SFO
2081029,8,873,JFK,TPA
2080631,-5,933,JFK,RSW
2080600,-2,1369,JFK,BQN
2080835,-3,873,JFK,TPA
2082054,-12,1388,JFK,SJU
2081718,-5,470,JFK,CLT
2081216,-1,933,JFK,RSW
2081735,-3,371,JFK,RDU
2082036,0,929,JFK,FLL
2080805,-4,553,JFK,CHS
2082040,-6,1322,JFK,AUS
2081229,-10,198,JFK,IAD
2081300,-3,162,JFK,BOS
2081359,-10,553,JFK,CHS
2081320,-7,929,JFK,FLL
2080600,27,1388,JFK,SJU
2080928,-8,232,JFK,BTV
2080900,-4,929,JFK,FLL
2081532,-1,933,JFK,RSW
2081630,-9,232,JFK,BTV
2080814,-1,820,JFK,MCO
2081555,-1,929,JFK,FLL
2082250,-8,181,JFK,SYR
2082259,-8,262,JFK,BUF
2081845,-9,262,JFK,BUF
2081635,-5,262,JFK,BUF
2081031,-3,262,JFK,BUF
2080630,-10,262,JFK,BUF
2091028,-2,929,JFK,FLL
2090705,-2,1388,JFK,SJU
2090846,-7,2247,JFK,SFO
2090650,1,2151,JFK,LAX
2091954,212,1586,JFK,ABQ
2091930,7,1729,JFK,SLC
2091455,30,820,JFK,MCO
2091629,-2,2125,JFK,SAN
2092130,-1,1413,JFK,DEN
2092005,-9,643,JFK,ORD
2092249,50,238,JFK,PWM
2090930,-8,181,JFK,SYR
2091359,4,162,JFK,BOS
2091859,-8,1871,JFK,PHX
2092000,210,893,JFK,PBI
2091930,-1,2191,JFK,SMF
2090730,-10,905,JFK,SRQ
2091650,-4,2238,JFK,OAK
2091830,11,820,JFK,MCO
2090835,-4,2125,JFK,SAN
2091805,-4,929,JFK,FLL
2090921,-5,238,JFK,PWM
2091334,-6,2142,JFK,LGB
2090825,-4,470,JFK,CLT
2090934,-1,2151,JFK,LAX
2091915,0,873,JFK,TPA
2092229,31,232,JFK,BTV
2091741,-1,2104,JFK,SEA
2090825,-6,1241,JFK,HOU
2091559,0,820,JFK,MCO
2091429,2,229,JFK,ROC
2091429,-3,929,JFK,FLL
2091325,-4,238,JFK,PWM
2091217,-8,181,JFK,SYR
2091457,15,873,JFK,TPA
2090630,-9,893,JFK,PBI
2091735,-2,2142,JFK,BUR
2091246,-8,820,JFK,MCO
2090812,-6,1388,JFK,SJU
2090959,-5,1953,JFK,LAS
2091715,361,2247,JFK,SFO
2092025,12,162,JFK,BOS
2091635,19,2151,JFK,LAX
2091459,-6,720,JFK,JAX
2090925,-5,820,JFK,MCO
2092229,14,229,JFK,ROC
2091038,0,162,JFK,BOS
2092040,35,2151,JFK,LAX
2090640,-4,873,JFK,TPA
2091306,-3,893,JFK,PBI
2091429,-4,1027,JFK,MSY
2091425,-5,1241,JFK,HOU
2090600,-4,820,JFK,MCO
2090925,-3,229,JFK,ROC
2090600,-5,929,JFK,FLL
2092135,34,1953,JFK,LAS
2090800,-4,162,JFK,BOS
2090756,-6,893,JFK,PBI
2091835,-6,2233,JFK,SJC
2090649,-5,1027,JFK,MSY
2090850,-1,720,JFK,JAX
2092135,73,262,JFK,BUF
2091459,-2,1388,JFK,SJU
2091859,-7,1953,JFK,LAS
2092255,-3,162,JFK,BOS
2092359,-1,1405,JFK,PSE
2091729,-3,893,JFK,PBI
2092055,24,1027,JFK,MSY
2090905,1,1322,JFK,AUS
2091730,-6,1388,JFK,SJU
2092359,-9,1369,JFK,BQN
2091935,-2,820,JFK,MCO
2090757,-4,371,JFK,RDU
2090800,-3,929,JFK,FLL
2090700,-3,643,JFK,ORD
2092015,83,2247,JFK,SFO
2091637,-1,162,JFK,BOS
2091029,-2,873,JFK,TPA
2090631,13,933,JFK,RSW
2090600,-5,1369,JFK,BQN
2091805,-8,2142,JFK,LGB
2090835,-7,873,JFK,TPA
2092054,31,1388,JFK,SJU
2091718,-6,470,JFK,CLT
2091216,-10,933,JFK,RSW
2091735,-8,371,JFK,RDU
2092036,40,929,JFK,FLL
2092039,35,2132,JFK,PDX
2090805,-5,553,JFK,CHS
2092040,42,1322,JFK,AUS
2091229,-2,198,JFK,IAD
2091300,-8,162,JFK,BOS
2091359,-5,553,JFK,CHS
2091320,7,929,JFK,FLL
2090600,64,1388,JFK,SJU
2091750,333,198,JFK,IAD
2090928,-3,232,JFK,BTV
2090900,2,929,JFK,FLL
2091532,0,933,JFK,RSW
2091630,26,232,JFK,BTV
2090814,-4,820,JFK,MCO
2091555,29,929,JFK,FLL
2092250,0,181,JFK,SYR
2092259,-3,262,JFK,BUF
2091845,0,262,JFK,BUF
2091635,37,262,JFK,BUF
2091314,-9,262,JFK,BUF
2091031,-3,262,JFK,BUF
2090630,-7,262,JFK,BUF
2101028,8,929,JFK,FLL
2100705,-7,1388,JFK,SJU
2100846,-7,2247,JFK,SFO
2100650,-7,2151,JFK,LAX
2101954,-1,1586,JFK,ABQ
2101930,5,1729,JFK,SLC
2101455,-5,820,JFK,MCO
2101629,0,2125,JFK,SAN
2102128,1,1413,JFK,DEN
2102005,-11,643,JFK,ORD
2102249,16,238,JFK,PWM
2100930,-2,181,JFK,SYR
2101359,-4,162,JFK,BOS
2101859,0,1871,JFK,PHX
2102000,49,893,JFK,PBI
2101930,-4,2191,JFK,SMF
2100730,-2,905,JFK,SRQ
2101650,48,2238,JFK,OAK
2101830,35,820,JFK,MCO
2100835,-3,2125,JFK,SAN
2101805,-4,929,JFK,FLL
2100921,33,238,JFK,PWM
2101334,13,2142,JFK,LGB
2100825,-8,470,JFK,CLT
2100934,11,2151,JFK,LAX
2101915,7,873,JFK,TPA
2102229,-4,232,JFK,BTV
2101741,-3,2104,JFK,SEA
2100825,-4,1241,JFK,HOU
2101559,-5,820,JFK,MCO
2101429,16,229,JFK,ROC
2101429,42,929,JFK,FLL
2101325,1,238,JFK,PWM
2101217,4,181,JFK,SYR
2100631,-2,162,JFK,BOS
2101457,-6,873,JFK,TPA
2100630,10,893,JFK,PBI
2101735,-3,2142,JFK,BUR
2101246,12,820,JFK,MCO
2100812,7,1388,JFK,SJU
2100959,1,1953,JFK,LAS
2101715,-2,2247,JFK,SFO
2102025,-6,162,JFK,BOS
2101635,-5,2151,JFK,LAX
2101459,16,720,JFK,JAX
2100925,12,820,JFK,MCO
2102229,-10,229,JFK,ROC
2101038,-6,162,JFK,BOS
2102040,-1,2151,JFK,LAX
2100640,-3,873,JFK,TPA
2101306,9,893,JFK,PBI
2101429,35,1027,JFK,MSY
2101425,-3,1241,JFK,HOU
2100600,-3,820,JFK,MCO
2100925,-5,229,JFK,ROC
2100600,-9,929,JFK,FLL
2102135,0,1953,JFK,LAS
2100756,-7,893,JFK,PBI
2101835,-4,2233,JFK,SJC
2100649,-3,1027,JFK,MSY
2100850,11,720,JFK,JAX
2102135,-9,262,JFK,BUF
2101459,0,1388,JFK,SJU
2101859,-6,1953,JFK,LAS
2102255,-4,162,JFK,BOS
2102359,-4,1405,JFK,PSE
2101729,-1,893,JFK,PBI
2102055,10,1027,JFK,MSY
2100905,20,1322,JFK,AUS
2101730,-1,1388,JFK,SJU
2102359,-1,1369,JFK,BQN
2101935,-5,820,JFK,MCO
2100757,-4,371,JFK,RDU
2100800,-7,929,JFK,FLL
2100700,-2,643,JFK,ORD
2102015,-2,2247,JFK,SFO
2101637,-4,162,JFK,BOS
2101029,-2,873,JFK,TPA
2100631,17,933,JFK,RSW
2100600,-6,1369,JFK,BQN
2101805,-5,2142,JFK,LGB
2100835,-2,873,JFK,TPA
2102054,-4,1388,JFK,SJU
2101718,18,470,JFK,CLT
2101216,-3,933,JFK,RSW
2101735,-10,371,JFK,RDU
2102036,13,929,JFK,FLL
2102039,1,2132,JFK,PDX
2100805,47,553,JFK,CHS
2102040,3,1322,JFK,AUS
2101235,-5,198,JFK,IAD
2101300,38,162,JFK,BOS
2101359,-5,553,JFK,CHS
2101320,14,929,JFK,FLL
2100600,-5,1388,JFK,SJU
2101750,-6,198,JFK,IAD
2100928,-5,232,JFK,BTV
2100900,-3,929,JFK,FLL
2101532,-6,933,JFK,RSW
2101630,-1,232,JFK,BTV
2100814,-3,820,JFK,MCO
2101555,198,929,JFK,FLL
2102250,10,181,JFK,SYR
2102259,-5,262,JFK,BUF
2101845,54,262,JFK,BUF
2101635,34,262,JFK,BUF
2101314,28,262,JFK,BUF
2101031,14,262,JFK,BUF
2100630,8,262,JFK,BUF
2111028,2,929,JFK,FLL
2110705,-5,1388,JFK,SJU
2110846,-5,2247,JFK,SFO
2110650,-10,2151,JFK,LAX
2112000,-1,1586,JFK,ABQ
2111930,-1,1729,JFK,SLC
2111455,6,820,JFK,MCO
2112005,-4,643,JFK,ORD
2112249,-7,238,JFK,PWM
2110930,-6,181,JFK,SYR
2111859,-7,1871,JFK,PHX
2112000,-3,893,JFK,PBI
2110730,-7,905,JFK,SRQ
2111830,21,820,JFK,MCO
2110835,18,2125,JFK,SAN
2111805,1,929,JFK,FLL
2110921,-5,238,JFK,PWM
2111334,4,2142,JFK,LGB
2110825,35,470,JFK,CLT
2110934,-6,2151,JFK,LAX
2111916,4,873,JFK,TPA
2112229,-10,232,JFK,BTV
2111741,2,2104,JFK,SEA
2110825,-2,1241,JFK,HOU
2111600,1,820,JFK,MCO
2111429,-8,229,JFK,ROC
2111429,4,929,JFK,FLL
2111325,58,238,JFK,PWM
2111217,-10,181,JFK,SYR
2110631,1,162,JFK,BOS
2111457,-1,873,JFK,TPA
2110630,5,893,JFK,PBI
2111735,0,2142,JFK,BUR
2111246,6,820,JFK,MCO
2110812,-1,1388,JFK,SJU
2110959,9,1953,JFK,LAS
2111715,-3,2247,JFK,SFO
2112035,-9,162,JFK,BOS
2111635,0,2151,JFK,LAX
2111459,5,720,JFK,JAX
2110925,1,820,JFK,MCO
2112229,-1,229,JFK,ROC
2111038,89,162,JFK,BOS
2112040,6,2151,JFK,LAX
2110640,-7,873,JFK,TPA
2111306,14,893,JFK,PBI
2111429,-3,1027,JFK,MSY
2111425,1,1241,JFK,HOU
2110600,-1,820,JFK,MCO
2110925,9,229,JFK,ROC
2110600,-6,929,JFK,FLL
2112135,-2,1953,JFK,LAS
2110756,0,893,JFK,PBI
2110649,0,1027,JFK,MSY
2110850,-6,720,JFK,JAX
2112135,-3,262,JFK,BUF
2111459,21,1388,JFK,SJU
2111859,-3,1953,JFK,LAS
2112255,-6,162,JFK,BOS
2112359,25,1405,JFK,PSE
2111729,-1,893,JFK,PBI
2110905,-10,1322,JFK,AUS
2111730,-2,1388,JFK,SJU
2112359,7,1369,JFK,BQN
2111935,6,820,JFK,MCO
2110757,-8,371,JFK,RDU
2110800,-3,929,JFK,FLL
2110700,-5,643,JFK,ORD
2111637,-5,162,JFK,BOS
2110631,-5,933,JFK,RSW
2110600,-2,1369,JFK,BQN
2110835,10,873,JFK,TPA
2112054,-1,1388,JFK,SJU
2111718,-1,470,JFK,CLT
2111216,-5,933,JFK,RSW
2111735,-3,371,JFK,RDU
2112036,6,929,JFK,FLL
2110805,0,553,JFK,CHS
2112040,-5,1322,JFK,AUS
2111235,-14,198,JFK,IAD
2111300,3,162,JFK,BOS
2111359,10,553,JFK,CHS
2111320,19,929,JFK,FLL
2110600,-2,1388,JFK,SJU
2111750,-9,198,JFK,IAD
2110928,-2,232,JFK,BTV
2110900,-5,929,JFK,FLL
2111532,-4,933,JFK,RSW
2111630,-4,232,JFK,BTV
2110814,-2,820,JFK,MCO
2111555,4,929,JFK,FLL
2112250,-9,181,JFK,SYR
2112259,-10,262,JFK,BUF
2111845,-8,262,JFK,BUF
2111635,-2,262,JFK,BUF
2111314,-8,262,JFK,BUF
2111031,-5,262,JFK,BUF
2121028,-4,929,JFK,FLL
2120705,-4,1388,JFK,SJU
2120846,-1,2247,JFK,SFO
2120650,-3,2151,JFK,LAX
2121954,0,1586,JFK,ABQ
2121930,0,1729,JFK,SLC
2121455,-2,820,JFK,MCO
2122128,0,1413,JFK,DEN
2122005,7,643,JFK,ORD
2122249,20,238,JFK,PWM
2120930,-4,181,JFK,SYR
2121359,-2,162,JFK,BOS
2121859,17,1871,JFK,PHX
2122000,10,893,JFK,PBI
2120730,-7,905,JFK,SRQ
2121830,22,820,JFK,MCO
2120835,-2,2125,JFK,SAN
2121805,2,929,JFK,FLL
2120921,-10,238,JFK,PWM
2121334,17,2142,JFK,LGB
2120825,0,470,JFK,CLT
2120934,-4,2151,JFK,LAX
2121916,26,873,JFK,TPA
2122229,-5,232,JFK,BTV
2121741,4,2104,JFK,SEA
2120825,-7,1241,JFK,HOU
2121600,-6,820,JFK,MCO
2121429,7,229,JFK,ROC
2121429,8,929,JFK,FLL
2121325,-5,238,JFK,PWM
2121217,-2,181,JFK,SYR
2120700,-2,162,JFK,BOS
2121457,-1,873,JFK,TPA
2120630,-3,893,JFK,PBI
2121735,-3,2142,JFK,BUR
2121246,7,820,JFK,MCO
2120812,-6,1388,JFK,SJU
2120959,2,1953,JFK,LAS
2121715,8,2247,JFK,SFO
2122035,13,162,JFK,BOS
2121635,59,2151,JFK,LAX
2121459,11,720,JFK,JAX
2120925,0,820,JFK,MCO
2122229,-7,229,JFK,ROC
2121038,-1,162,JFK,BOS
2122040,-1,2151,JFK,LAX
2120640,-1,873,JFK,TPA
2121306,-1,893,JFK,PBI
2121429,-1,1027,JFK,MSY
2121425,35,1241,JFK,HOU
2120600,-1,820,JFK,MCO
2120925,-8,229,JFK,ROC
2120600,-3,929,JFK,FLL
2122135,4,1953,JFK,LAS
2120756,-2,893,JFK,PBI
2120649,-3,1027,JFK,MSY
2120850,-6,720,JFK,JAX
2122135,29,262,JFK,BUF
2121459,18,1388,JFK,SJU
2121859,25,1953,JFK,LAS
2122255,22,162,JFK,BOS
2122359,0,1405,JFK,PSE
2121729,3,893,JFK,PBI
2120905,-4,1322,JFK,AUS
2121730,-3,1388,JFK,SJU
2122359,8,1369,JFK,BQN
2121935,0,820,JFK,MCO
2120757,0,371,JFK,RDU
2120800,-5,929,JFK,FLL
2120700,-4,643,JFK,ORD
2121637,7,162,JFK,BOS
2120631,34,933,JFK,RSW
2120600,-7,1369,JFK,BQN
2121805,-1,2142,JFK,LGB
2120835,-3,873,JFK,TPA
2122048,-3,1388,JFK,SJU
2121718,0,470,JFK,CLT
2121216,-3,933,JFK,RSW
2122150,69,820,JFK,MCO
2121735,0,371,JFK,RDU
2122036,56,929,JFK,FLL
2120805,49,553,JFK,CHS
2122040,1,1322,JFK,AUS
2121235,-7,198,JFK,IAD
2121300,27,162,JFK,BOS
2121359,-4,553,JFK,CHS
2121320,12,929,JFK,FLL
2120600,-1,1388,JFK,SJU
2121750,-1,198,JFK,IAD
2120928,-4,232,JFK,BTV
2120900,-3,929,JFK,FLL
2121532,-3,933,JFK,RSW
2121630,-6,232,JFK,BTV
2120814,-4,820,JFK,MCO
2121555,-2,929,JFK,FLL
2122250,33,181,JFK,SYR
2122259,-4,262,JFK,BUF
2121845,6,262,JFK,BUF
2121635,-6,262,JFK,BUF
2121314,-5,262,JFK,BUF
2121031,39,262,JFK,BUF
2130957,0,929,JFK,FLL
2130700,0,1388,JFK,SJU
2130850,0,2247,JFK,SFO
2130654,0,2151,JFK,LAX
2131025,-3,893,JFK,PBI
2131955,11,1586,JFK,ABQ
2132041,0,1729,JFK,SLC
2131459,62,820,JFK,MCO
2131650,-1,2125,JFK,SAN
2132128,0,1413,JFK,DEN
2131945,-4,643,JFK,ORD
2132245,0,238,JFK,PWM
2130918,0,181,JFK,SYR
2131359,20,162,JFK,BOS
2131905,0,1871,JFK,PHX
2132004,168,893,JFK,PBI
2131930,9,2191,JFK,SMF
2130730,0,905,JFK,SRQ
2131700,101,2238,JFK,OAK
2131850,1,820,JFK,MCO
2130840,0,2125,JFK,SAN
2131800,95,929,JFK,FLL
2130912,0,238,JFK,PWM
2131330,0,2142,JFK,LGB
2130837,0,470,JFK,CLT
2131930,8,873,JFK,TPA
2130840,0,933,JFK,RSW
2132229,0,232,JFK,BTV
2131735,17,2104,JFK,SEA
2130819,0,1241,JFK,HOU
2131559,14,820,JFK,MCO
2131420,0,229,JFK,ROC
2131422,31,929,JFK,FLL
2131329,0,238,JFK,PWM
2131219,-2,181,JFK,SYR
2130635,0,162,JFK,BOS
2131205,31,2151,JFK,LAX
2131454,5,873,JFK,TPA
2132029,97,933,JFK,RSW
2130630,0,893,JFK,PBI
2131730,0,2142,JFK,BUR
2131450,-1,905,JFK,SRQ
2131300,134,820,JFK,MCO
2130811,-6,1388,JFK,SJU
2130959,13,1953,JFK,LAS
2131721,6,2247,JFK,SFO
2132020,0,162,JFK,BOS
2131625,13,2151,JFK,LAX
2132140,59,873,JFK,TPA
2131429,-3,720,JFK,JAX
2130948,0,820,JFK,MCO
2132159,22,229,JFK,ROC
2131040,0,162,JFK,BOS
2132047,0,2151,JFK,LAX
2130620,8,873,JFK,TPA
2131314,5,893,JFK,PBI
2131454,35,1027,JFK,MSY
2131429,0,1241,JFK,HOU
2130611,0,820,JFK,MCO
2130922,0,229,JFK,ROC
2130600,14,929,JFK,FLL
2132130,0,1953,JFK,LAS
2130800,0,162,JFK,BOS
2130750,0,893,JFK,PBI
2131830,0,2233,JFK,SJC
2130645,0,1027,JFK,MSY
2130900,0,720,JFK,JAX
2132130,3,262,JFK,BUF
2131530,0,1388,JFK,SJU
2131859,50,1953,JFK,LAS
2132255,46,162,JFK,BOS
2132359,-3,1405,JFK,PSE
2131632,18,893,JFK,PBI
2132055,0,1027,JFK,MSY
2130905,0,1322,JFK,AUS
2131840,101,1388,JFK,SJU
2132359,8,1369,JFK,BQN
2130725,-8,624,JFK,SAV
2132015,257,820,JFK,MCO
2130755,0,371,JFK,RDU
2130655,0,643,JFK,ORD
2132020,13,2247,JFK,SFO
2131645,0,162,JFK,BOS
2131035,31,873,JFK,TPA
2130620,0,933,JFK,RSW
2130550,6,1369,JFK,BQN
2131810,0,2142,JFK,LGB
2130829,0,873,JFK,TPA
2131300,10,624,JFK,SAV
2132048,16,1388,JFK,SJU
2131710,0,470,JFK,CLT
2131215,-2,933,JFK,RSW
2132155,68,820,JFK,MCO
2131733,0,371,JFK,RDU
2132015,75,929,JFK,FLL
2132219,5,1388,JFK,SJU
2132040,12,2132,JFK,PDX
2130805,0,553,JFK,CHS
2132053,98,1322,JFK,AUS
2131229,0,198,JFK,IAD
2131255,14,162,JFK,BOS
2131359,8,553,JFK,CHS
2131320,112,929,JFK,FLL
2130545,0,1388,JFK,SJU
2131730,0,198,JFK,IAD
2132359,-2,1388,JFK,SJU
2131700,30,929,JFK,FLL
2130930,0,232,JFK,BTV
2132110,86,720,JFK,JAX
2130807,-3,820,JFK,MCO
2130829,0,929,JFK,FLL
2131500,17,933,JFK,RSW
2131630,0,232,JFK,BTV
2131350,-2,820,JFK,MCO
2131545,0,929,JFK,FLL
2132235,6,181,JFK,SYR
2132151,95,929,JFK,FLL
2132255,5,262,JFK,BUF
2131840,0,262,JFK,BUF
2131630,8,262,JFK,BUF
2131314,0,262,JFK,BUF
2131031,0,262,JFK,BUF
2130730,0,262,JFK,BUF
2140957,4,929,JFK,FLL
2140700,0,1388,JFK,SJU
2140850,0,2247,JFK,SFO
2140654,-4,2151,JFK,LAX
2141025,115,893,JFK,PBI
2141955,14,1586,JFK,ABQ
2142041,67,1729,JFK,SLC
2141459,98,820,JFK,MCO
2141650,2,2125,JFK,SAN
2142128,32,1413,JFK,DEN
2141945,24,643,JFK,ORD
2142245,15,238,JFK,PWM
2140918,79,181,JFK,SYR
2141359,0,162,JFK,BOS
2141905,11,1871,JFK,PHX
2142004,154,893,JFK,PBI
2141930,-1,2191,JFK,SMF
2140730,54,905,JFK,SRQ
2141700,-1,2238,JFK,OAK
2141850,83,820,JFK,MCO
2140840,84,2125,JFK,SAN
2141800,10,929,JFK,FLL
2140912,-5,238,JFK,PWM
