3040601,-4,135,SBP,LAX
3042029,0,135,SBP,LAX
3041155,0,135,SBP,LAX
3040932,-4,166,SBP,SFO
3041445,-4,135,SBP,LAX
3041745,-11,135,SBP,LAX
3040852,118,135,SBP,LAX
3041715,-15,166,SBP,SFO
3042024,-2,166,SBP,SFO
3040545,-4,166,SBP,SFO
3041212,72,166,SBP,SFO
3051610,-2,442,SBP,PHX
3051230,-5,442,SBP,PHX
3050601,0,135,SBP,LAX
3052029,-9,135,SBP,LAX
3051155,20,135,SBP,LAX
3050932,-10,166,SBP,SFO
3051445,41,135,SBP,LAX
3051745,-5,135,SBP,LAX
3050852,10,135,SBP,LAX
3051715,-8,166,SBP,SFO
3052024,-10,166,SBP,SFO
3050545,-1,166,SBP,SFO
3051212,7,166,SBP,SFO
3061610,-6,442,SBP,PHX
3061230,-1,442,SBP,PHX
3060622,-6,135,SBP,LAX
3062031,41,135,SBP,LAX
3061153,-9,135,SBP,LAX
3060934,9,166,SBP,SFO
3061446,-10,135,SBP,LAX
3061751,54,135,SBP,LAX
3060851,-9,135,SBP,LAX
3061714,24,166,SBP,SFO
3062014,5,166,SBP,SFO
3060545,-4,166,SBP,SFO
3061214,4,166,SBP,SFO
3071610,41,442,SBP,PHX
3071230,-4,442,SBP,PHX
3070622,-7,135,SBP,LAX
3072031,1,135,SBP,LAX
3071153,185,135,SBP,LAX
3070934,-8,166,SBP,SFO
3071446,65,135,SBP,LAX
3071751,-5,135,SBP,LAX
3070851,-1,135,SBP,LAX
3071714,42,166,SBP,SFO
3072014,23,166,SBP,SFO
3070545,-7,166,SBP,SFO
3071214,171,166,SBP,SFO
3081610,78,442,SBP,PHX
3081230,-15,442,SBP,PHX
3080625,-5,442,SBP,PHX
3080600,-3,135,SBP,LAX
3082031,-1,135,SBP,LAX
3081153,13,135,SBP,LAX
3080934,4,166,SBP,SFO
3081456,-7,135,SBP,LAX
3081751,-5,135,SBP,LAX
3080851,147,135,SBP,LAX
3081714,-11,166,SBP,SFO
3082014,-10,166,SBP,SFO
3080545,0,166,SBP,SFO
3081214,110,166,SBP,SFO
3091610,18,442,SBP,PHX
3091230,5,442,SBP,PHX
3090600,-2,135,SBP,LAX
3092036,-9,135,SBP,LAX
3091153,35,135,SBP,LAX
3090934,-10,166,SBP,SFO
3091446,-6,135,SBP,LAX
3091751,4,135,SBP,LAX
3090851,47,135,SBP,LAX
3091714,-3,166,SBP,SFO
3092014,-7,166,SBP,SFO
3090545,-3,166,SBP,SFO
3091214,17,166,SBP,SFO
3101610,59,442,SBP,PHX
3101230,-10,442,SBP,PHX
3100622,-8,135,SBP,LAX
3102031,-11,135,SBP,LAX
3101153,0,135,SBP,LAX
3100934,16,166,SBP,SFO
3101446,-1,135,SBP,LAX
3101751,0,135,SBP,LAX
3100851,-10,135,SBP,LAX
3101714,-5,166,SBP,SFO
3102014,-3,166,SBP,SFO
3100545,0,166,SBP,SFO
3101214,-3,166,SBP,SFO
3111610,-8,442,SBP,PHX
3111230,-13,442,SBP,PHX
3110622,-5,135,SBP,LAX
3112031,24,135,SBP,LAX
3111153,-2,135,SBP,LAX
3110934,-10,166,SBP,SFO
3111446,-5,135,SBP,LAX
3111751,-9,135,SBP,LAX
3110851,-8,135,SBP,LAX
3111714,-10,166,SBP,SFO
3112014,-10,166,SBP,SFO
3110545,-6,166,SBP,SFO
3111214,-4,166,SBP,SFO
3121610,-12,442,SBP,PHX
3121230,-4,442,SBP,PHX
3120622,-5,135,SBP,LAX
3122031,-7,135,SBP,LAX
3121153,4,135,SBP,LAX
3120934,92,166,SBP,SFO
3121446,-4,135,SBP,LAX
3121751,2,135,SBP,LAX
3120851,-5,135,SBP,LAX
3121714,18,166,SBP,SFO
3122014,-4,166,SBP,SFO
3120545,-3,166,SBP,SFO
3121214,11,166,SBP,SFO
3131610,-6,442,SBP,PHX
3131230,-7,442,SBP,PHX
3130622,-5,135,SBP,LAX
3132031,44,135,SBP,LAX
3131153,-7,135,SBP,LAX
3130934,-7,166,SBP,SFO
3131446,-2,135,SBP,LAX
3131751,-7,135,SBP,LAX
3130851,-7,135,SBP,LAX
3131714,-4,166,SBP,SFO
3132014,-6,166,SBP,SFO
3130545,-3,166,SBP,SFO
3131214,-3,166,SBP,SFO
3141610,-9,442,SBP,PHX
3141230,6,442,SBP,PHX
3140622,-2,135,SBP,LAX
3142031,1,135,SBP,LAX
3141153,42,135,SBP,LAX
3140934,0,166,SBP,SFO
3141446,43,135,SBP,LAX
3141751,105,135,SBP,LAX
3140851,0,135,SBP,LAX
3141714,-1,166,SBP,SFO
3142014,-6,166,SBP,SFO
3140545,-1,166,SBP,SFO
3141214,15,166,SBP,SFO
3151610,-6,442,SBP,PHX
3151230,-8,442,SBP,PHX
3150625,-8,442,SBP,PHX
3150600,139,135,SBP,LAX
3152031,-3,135,SBP,LAX
3151153,-10,135,SBP,LAX
3150934,4,166,SBP,SFO
3151456,-10,135,SBP,LAX
3151751,-4,135,SBP,LAX
3150851,13,135,SBP,LAX
3151714,-10,166,SBP,SFO
3152014,-6,166,SBP,SFO
3150545,10,166,SBP,SFO
3151214,-8,166,SBP,SFO
3161610,-9,442,SBP,PHX
3161230,-5,442,SBP,PHX
3160600,-2,135,SBP,LAX
3162036,-10,135,SBP,LAX
3161153,-10,135,SBP,LAX
3160934,-6,166,SBP,SFO
3161446,-7,135,SBP,LAX
3161751,9,135,SBP,LAX
3160851,-10,135,SBP,LAX
3161714,-4,166,SBP,SFO
3162014,-14,166,SBP,SFO
3160545,0,166,SBP,SFO
3161214,-3,166,SBP,SFO
3171610,-3,442,SBP,PHX
3171230,-1,442,SBP,PHX
3170622,-5,135,SBP,LAX
3172031,-10,135,SBP,LAX
3171153,-8,135,SBP,LAX
3170934,32,166,SBP,SFO
3171446,-3,135,SBP,LAX
3171751,33,135,SBP,LAX
3170851,-10,135,SBP,LAX
3171714,-10,166,SBP,SFO
3172014,-3,166,SBP,SFO
3170545,-3,166,SBP,SFO
3171214,-9,166,SBP,SFO
3181610,-3,442,SBP,PHX
3181230,-7,442,SBP,PHX
3180622,6,135,SBP,LAX
3182031,-4,135,SBP,LAX
3181153,-2,135,SBP,LAX
3180934,-10,166,SBP,SFO
3181446,-5,135,SBP,LAX
3181751,-5,135,SBP,LAX
3180851,-5,135,SBP,LAX
3181714,-6,166,SBP,SFO
3182014,-4,166,SBP,SFO
3180545,-2,166,SBP,SFO
3181214,-7,166,SBP,SFO
3191610,-6,442,SBP,PHX
3191230,-3,442,SBP,PHX
3190622,0,135,SBP,LAX
3192031,-7,135,SBP,LAX
3191153,-3,135,SBP,LAX
3190934,-10,166,SBP,SFO
3191446,52,135,SBP,LAX
3191751,-10,135,SBP,LAX
3190851,0,135,SBP,LAX
3191714,-3,166,SBP,SFO
3192014,21,166,SBP,SFO
3190545,-4,166,SBP,SFO
3191214,-6,166,SBP,SFO
3201610,-6,442,SBP,PHX
3201230,-5,442,SBP,PHX
3200622,2,135,SBP,LAX
3202031,1,135,SBP,LAX
3201153,-10,135,SBP,LAX
3200934,-2,166,SBP,SFO
3201446,-7,135,SBP,LAX
3201751,-3,135,SBP,LAX
3200851,-13,135,SBP,LAX
3201714,-4,166,SBP,SFO
3202014,-5,166,SBP,SFO
3200545,-4,166,SBP,SFO
3201214,-10,166,SBP,SFO
3211610,-9,442,SBP,PHX
3211230,-5,442,SBP,PHX
3210622,-7,135,SBP,LAX
3212031,-3,135,SBP,LAX
3211153,392,135,SBP,LAX
3210934,-3,166,SBP,SFO
3211446,-2,135,SBP,LAX
3211751,186,135,SBP,LAX
3210851,-3,135,SBP,LAX
3211714,-2,166,SBP,SFO
3212014,10,166,SBP,SFO
3210545,0,166,SBP,SFO
3211214,-2,166,SBP,SFO
3221610,-2,442,SBP,PHX
3221230,-5,442,SBP,PHX
3220625,-5,442,SBP,PHX
3220600,-4,135,SBP,LAX
3222031,-8,135,SBP,LAX
3221153,15,135,SBP,LAX
3220934,-10,166,SBP,SFO
3221456,6,135,SBP,LAX
3221751,-7,135,SBP,LAX
3220851,46,135,SBP,LAX
3221714,-4,166,SBP,SFO
3222014,15,166,SBP,SFO
3220545,74,166,SBP,SFO
3221214,0,166,SBP,SFO
3231610,-2,442,SBP,PHX
3231230,203,442,SBP,PHX
3230600,-5,135,SBP,LAX
3232036,-5,135,SBP,LAX
3231153,-1,135,SBP,LAX
3230934,1,166,SBP,SFO
3231446,-9,135,SBP,LAX
3231751,-10,135,SBP,LAX
3230851,-10,135,SBP,LAX
3231714,-12,166,SBP,SFO
3232014,-5,166,SBP,SFO
3230545,-1,166,SBP,SFO
3231214,12,166,SBP,SFO
3241610,-6,442,SBP,PHX
3241230,-13,442,SBP,PHX
3240622,-1,135,SBP,LAX
3242031,-6,135,SBP,LAX
3241153,-5,135,SBP,LAX
3240934,47,166,SBP,SFO
3241446,-4,135,SBP,LAX
3241751,81,135,SBP,LAX
3240851,0,135,SBP,LAX
3241714,115,166,SBP,SFO
3242014,100,166,SBP,SFO
3240545,-4,166,SBP,SFO
3241214,52,166,SBP,SFO
3251610,-1,442,SBP,PHX
3251230,-10,442,SBP,PHX
3250622,-3,135,SBP,LAX
3252031,-10,135,SBP,LAX
3251153,-8,135,SBP,LAX
3250934,-10,166,SBP,SFO
3251446,-6,135,SBP,LAX
3251751,19,135,SBP,LAX
3250851,-5,135,SBP,LAX
3251714,23,166,SBP,SFO
3252014,22,166,SBP,SFO
3250545,-1,166,SBP,SFO
3251214,52,166,SBP,SFO
3261610,0,442,SBP,PHX
3261230,-9,442,SBP,PHX
3260622,-6,135,SBP,LAX
3262031,37,135,SBP,LAX
3261153,46,135,SBP,LAX
3260934,0,166,SBP,SFO
3261446,2,135,SBP,LAX
3261751,7,135,SBP,LAX
3260851,52,135,SBP,LAX
3261714,39,166,SBP,SFO
3262014,89,166,SBP,SFO
3260545,-5,166,SBP,SFO
3261214,143,166,SBP,SFO
3271610,-13,442,SBP,PHX
3271230,-3,442,SBP,PHX
3270622,0,135,SBP,LAX
3272031,-12,135,SBP,LAX
3271153,-8,135,SBP,LAX
3270934,2,166,SBP,SFO
3271446,15,135,SBP,LAX
3271751,-6,135,SBP,LAX
3270851,-6,135,SBP,LAX
3271714,-4,166,SBP,SFO
3272014,2,166,SBP,SFO
3270545,0,166,SBP,SFO
3271214,-12,166,SBP,SFO
3281610,-2,442,SBP,PHX
3281230,24,442,SBP,PHX
3280622,-8,135,SBP,LAX
3282031,6,135,SBP,LAX
3281153,1,135,SBP,LAX
3280934,0,166,SBP,SFO
3281446,55,135,SBP,LAX
3281751,6,135,SBP,LAX
3280851,-2,135,SBP,LAX
3281714,-1,166,SBP,SFO
3282014,78,166,SBP,SFO
3280545,10,166,SBP,SFO
3281214,-3,166,SBP,SFO
3291610,0,442,SBP,PHX
3291230,-5,442,SBP,PHX
3290625,-3,442,SBP,PHX
3290600,0,135,SBP,LAX
3292031,-10,135,SBP,LAX
3291153,52,135,SBP,LAX
3290934,64,166,SBP,SFO
3291456,14,135,SBP,LAX
3291751,-2,135,SBP,LAX
3290851,79,135,SBP,LAX
3291714,-5,166,SBP,SFO
3292014,-5,166,SBP,SFO
3290545,-1,166,SBP,SFO
3291214,113,166,SBP,SFO
3301610,-8,442,SBP,PHX
3301230,-9,442,SBP,PHX
3300600,12,135,SBP,LAX
3302036,-9,135,SBP,LAX
3301153,-2,135,SBP,LAX
3300934,-3,166,SBP,SFO
3301446,0,135,SBP,LAX
3301751,0,135,SBP,LAX
3300851,-5,135,SBP,LAX
3301714,16,166,SBP,SFO
3302014,-12,166,SBP,SFO
3300545,1,166,SBP,SFO
3301214,2,166,SBP,SFO
3311610,-5,442,SBP,PHX
3311230,-4,442,SBP,PHX
3310622,-9,135,SBP,LAX
3312031,-8,135,SBP,LAX
3311153,14,135,SBP,LAX
3310934,0,166,SBP,SFO
3311446,-3,135,SBP,LAX
3311751,0,135,SBP,LAX
3310851,-2,135,SBP,LAX
3311714,41,166,SBP,SFO
3312014,0,166,SBP,SFO
3310545,1,166,SBP,SFO
3311214,0,166,SBP,SFO
3011716,-14,177,SCC,BRW
3012145,-18,544,SCC,ANC
3010942,102,177,SCC,BRW
3021716,-11,177,SCC,BRW
3020942,-14,177,SCC,BRW
3031716,7,177,SCC,BRW
3032145,-26,544,SCC,ANC
3030942,0,177,SCC,BRW
3041716,70,177,SCC,BRW
3042145,-2,544,SCC,ANC
3040942,-12,177,SCC,BRW
3051716,-15,177,SCC,BRW
3050942,11,177,SCC,BRW
3061716,29,177,SCC,BRW
3060942,-6,177,SCC,BRW
3071716,-9,177,SCC,BRW
3072145,-14,544,SCC,ANC
3070942,3,177,SCC,BRW
3081716,-25,177,SCC,BRW
3082145,-16,544,SCC,ANC
3080942,-16,177,SCC,BRW
3091714,-20,177,SCC,BRW
3090935,-4,177,SCC,BRW
3101714,14,177,SCC,BRW
3102145,-23,544,SCC,ANC
3100935,-12,177,SCC,BRW
3111714,0,177,SCC,BRW
3112145,-27,544,SCC,ANC
3110935,-15,177,SCC,BRW
3121714,7,177,SCC,BRW
3120935,-7,177,SCC,BRW
3131714,2,177,SCC,BRW
3130935,-5,177,SCC,BRW
3141714,-10,177,SCC,BRW
3142145,-1,544,SCC,ANC
3140935,-13,177,SCC,BRW
3151714,-10,177,SCC,BRW
3152145,-15,544,SCC,ANC
3150935,-1,177,SCC,BRW
3161714,1,177,SCC,BRW
3160935,-10,177,SCC,BRW
3171714,3,177,SCC,BRW
3172145,49,544,SCC,ANC
3170935,-10,177,SCC,BRW
3181714,-4,177,SCC,BRW
3182145,-13,544,SCC,ANC
3180935,-16,177,SCC,BRW
3191714,27,177,SCC,BRW
3190935,12,177,SCC,BRW
3201714,-13,177,SCC,BRW
3200935,-8,177,SCC,BRW
3211714,-9,177,SCC,BRW
3212145,-18,544,SCC,ANC
3210935,-4,177,SCC,BRW
3221714,4,177,SCC,BRW
3222145,-32,544,SCC,ANC
3220935,-6,177,SCC,BRW
3231714,-2,177,SCC,BRW
3230935,3,177,SCC,BRW
3241714,-10,177,SCC,BRW
3242145,-18,544,SCC,ANC
3240935,-2,177,SCC,BRW
3251714,-12,177,SCC,BRW
3252145,-25,544,SCC,ANC
3250935,-19,177,SCC,BRW
3261714,-21,177,SCC,BRW
3260935,-13,177,SCC,BRW
3271714,-12,177,SCC,BRW
3270935,-11,177,SCC,BRW
3281714,-19,177,SCC,BRW
3282145,-30,544,SCC,ANC
3280935,1,177,SCC,BRW
3291714,-6,177,SCC,BRW
3292145,40,544,SCC,ANC
3290935,0,177,SCC,BRW
3301714,-25,177,SCC,BRW
3300935,-24,177,SCC,BRW
3311714,-3,177,SCC,BRW
3312145,-20,544,SCC,ANC
3310935,-7,177,SCC,BRW
3011620,-5,459,SCE,ORD
3010625,4,459,SCE,ORD
3021713,69,459,SCE,ORD
3020625,4,459,SCE,ORD
3031714,40,459,SCE,ORD
3030625,0,459,SCE,ORD
3041658,37,459,SCE,ORD
3040625,0,459,SCE,ORD
3050625,7,459,SCE,ORD
3051716,65,459,SCE,ORD
3061806,53,459,SCE,ORD
3060625,0,459,SCE,ORD
3071806,11,459,SCE,ORD
3070625,-1,459,SCE,ORD
3081618,5,459,SCE,ORD
3080625,8,459,SCE,ORD
3091806,-1,459,SCE,ORD
3090625,14,459,SCE,ORD
3101806,-12,459,SCE,ORD
3100625,-4,459,SCE,ORD
3111806,-11,459,SCE,ORD
3110625,-3,459,SCE,ORD
3121806,64,459,SCE,ORD
3120625,-7,459,SCE,ORD
3131806,-14,459,SCE,ORD
3130625,-5,459,SCE,ORD
3141806,-13,459,SCE,ORD
3140625,-5,459,SCE,ORD
3151618,-10,459,SCE,ORD
3150625,-10,459,SCE,ORD
3161806,3,459,SCE,ORD
3160625,-13,459,SCE,ORD
3171806,-4,459,SCE,ORD
3170625,-8,459,SCE,ORD
3181806,17,459,SCE,ORD
3180625,-4,459,SCE,ORD
3191806,-10,459,SCE,ORD
3190625,-3,459,SCE,ORD
3201806,-9,459,SCE,ORD
3200625,-8,459,SCE,ORD
3211806,36,459,SCE,ORD
3210625,-1,459,SCE,ORD
3221618,-10,459,SCE,ORD
3220625,-6,459,SCE,ORD
3230625,-3,459,SCE,ORD
3231806,-1,459,SCE,ORD
3241806,-13,459,SCE,ORD
3240625,-2,459,SCE,ORD
3251806,162,459,SCE,ORD
3250625,1,459,SCE,ORD
3261806,-11,459,SCE,ORD
3260625,9,459,SCE,ORD
3271806,-3,459,SCE,ORD
3270625,0,459,SCE,ORD
3281806,-6,459,SCE,ORD
3280625,5,459,SCE,ORD
3291618,2,459,SCE,ORD
3290625,-10,459,SCE,ORD
3300625,-3,459,SCE,ORD
3301806,-7,459,SCE,ORD
3311806,-11,459,SCE,ORD
3310625,0,459,SCE,ORD
3010600,-4,637,SDF,DFW
3020600,3,637,SDF,DFW
3021855,0,637,SDF,DFW
3030600,22,637,SDF,DFW
3031855,23,637,SDF,DFW
3040600,-5,637,SDF,DFW
3041855,-1,637,SDF,DFW
3050600,-10,637,SDF,DFW
3051855,27,637,SDF,DFW
3060610,-10,637,SDF,DFW
3061855,31,637,SDF,DFW
3070610,-7,637,SDF,DFW
3071855,-5,637,SDF,DFW
3080605,-7,637,SDF,DFW
3090610,-7,637,SDF,DFW
3091855,47,637,SDF,DFW
3100610,-10,637,SDF,DFW
3101855,186,637,SDF,DFW
3110610,41,637,SDF,DFW
3111855,-10,637,SDF,DFW
3120610,-11,637,SDF,DFW
3121855,38,637,SDF,DFW
3130610,-6,637,SDF,DFW
3131855,-5,637,SDF,DFW
3140610,-7,637,SDF,DFW
3141855,-2,637,SDF,DFW
3150605,-2,637,SDF,DFW
3160610,-8,637,SDF,DFW
3161855,24,637,SDF,DFW
3170610,10,637,SDF,DFW
3171855,27,637,SDF,DFW
3180610,-12,637,SDF,DFW
3181855,-11,637,SDF,DFW
3190610,-8,637,SDF,DFW
3191855,67,637,SDF,DFW
3200610,-8,637,SDF,DFW
3201855,12,637,SDF,DFW
3210610,-8,637,SDF,DFW
3211855,-1,637,SDF,DFW
3220605,16,637,SDF,DFW
3230610,-6,637,SDF,DFW
3231855,74,637,SDF,DFW
3240610,-3,637,SDF,DFW
3241855,-7,637,SDF,DFW
3250610,-10,637,SDF,DFW
3251855,-7,637,SDF,DFW
3260610,-12,637,SDF,DFW
3261855,-2,637,SDF,DFW
3270610,-5,637,SDF,DFW
3271855,-1,637,SDF,DFW
3280610,-5,637,SDF,DFW
3281855,-1,637,SDF,DFW
3290605,-8,637,SDF,DFW
3300610,30,637,SDF,DFW
3301855,6,637,SDF,DFW
3310610,-3,637,SDF,DFW
3311855,-5,637,SDF,DFW
3011007,-2,279,SDF,ATL
3010600,14,279,SDF,ATL
3011702,-4,279,SDF,ATL
3011245,-9,279,SDF,ATL
3011559,-7,279,SDF,ATL
3020705,-3,525,SDF,MSP
3021010,-2,279,SDF,ATL
3020600,-4,279,SDF,ATL
3021826,-8,279,SDF,ATL
3021703,-3,279,SDF,ATL
3021240,2,279,SDF,ATL
3021407,0,279,SDF,ATL
3020720,0,279,SDF,ATL
3031010,19,279,SDF,ATL
3030600,169,279,SDF,ATL
3031826,-3,279,SDF,ATL
3031703,-3,279,SDF,ATL
3031240,16,279,SDF,ATL
3031407,-4,279,SDF,ATL
3030720,233,279,SDF,ATL
3041010,-5,279,SDF,ATL
3040600,-5,279,SDF,ATL
3041826,-5,279,SDF,ATL
3041703,3,279,SDF,ATL
3041240,29,279,SDF,ATL
3041407,-11,279,SDF,ATL
3040720,18,279,SDF,ATL
3051010,1,279,SDF,ATL
3050600,-6,279,SDF,ATL
3051826,-2,279,SDF,ATL
3051703,-2,279,SDF,ATL
3051240,0,279,SDF,ATL
3051407,24,279,SDF,ATL
3050720,2,279,SDF,ATL
3061010,-5,279,SDF,ATL
3060600,-10,279,SDF,ATL
3061826,40,279,SDF,ATL
3061703,27,279,SDF,ATL
3061240,-3,279,SDF,ATL
3061407,1,279,SDF,ATL
3060720,-3,279,SDF,ATL
3071010,0,279,SDF,ATL
3070600,-2,279,SDF,ATL
3071826,0,279,SDF,ATL
3071703,35,279,SDF,ATL
3071240,15,279,SDF,ATL
3071407,10,279,SDF,ATL
3070720,1,279,SDF,ATL
3081545,-6,279,SDF,ATL
3081010,-5,279,SDF,ATL
3080600,-5,279,SDF,ATL
3080720,2,279,SDF,ATL
3091010,-6,279,SDF,ATL
3090600,-9,279,SDF,ATL
3091826,-3,279,SDF,ATL
3091703,26,279,SDF,ATL
3091240,-6,279,SDF,ATL
3091407,3,279,SDF,ATL
3090720,-6,279,SDF,ATL
3101010,-5,279,SDF,ATL
3100600,-5,279,SDF,ATL
3101826,-6,279,SDF,ATL
3101703,-6,279,SDF,ATL
3101240,2,279,SDF,ATL
3101407,-6,279,SDF,ATL
3100720,-4,279,SDF,ATL
3111010,0,279,SDF,ATL
3110600,0,279,SDF,ATL
3111826,-8,279,SDF,ATL
3111703,-4,279,SDF,ATL
3111240,-5,279,SDF,ATL
3111407,-3,279,SDF,ATL
3110720,-3,279,SDF,ATL
3121010,0,279,SDF,ATL
3120600,-1,279,SDF,ATL
3121826,-3,279,SDF,ATL
3121703,16,279,SDF,ATL
3121240,-3,279,SDF,ATL
3121407,-2,279,SDF,ATL
3120720,-2,279,SDF,ATL
3131010,-1,279,SDF,ATL
3130600,-4,279,SDF,ATL
3131826,16,279,SDF,ATL
3131703,4,279,SDF,ATL
3131240,0,279,SDF,ATL
3131407,82,279,SDF,ATL
3130720,-2,279,SDF,ATL
3141010,1,279,SDF,ATL
3140600,-4,279,SDF,ATL
3141826,-2,279,SDF,ATL
3141703,7,279,SDF,ATL
3141240,-7,279,SDF,ATL
3141407,1,279,SDF,ATL
3140720,-6,279,SDF,ATL
3151545,8,279,SDF,ATL
3151010,-9,279,SDF,ATL
3150600,-2,279,SDF,ATL
3150720,-2,279,SDF,ATL
3161547,-4,279,SDF,ATL
3161010,-4,279,SDF,ATL
3160600,0,279,SDF,ATL
3161826,8,279,SDF,ATL
3161703,2,279,SDF,ATL
3161243,-10,279,SDF,ATL
3161407,3,279,SDF,ATL
3160720,-3,279,SDF,ATL
3171547,30,279,SDF,ATL
3171010,-4,279,SDF,ATL
3170600,-5,279,SDF,ATL
3171826,32,279,SDF,ATL
3171703,1,279,SDF,ATL
3171243,0,279,SDF,ATL
3171407,-7,279,SDF,ATL
3170720,-2,279,SDF,ATL
3181547,-8,279,SDF,ATL
3181010,-8,279,SDF,ATL
3180600,-9,279,SDF,ATL
3181826,-6,279,SDF,ATL
3181703,-5,279,SDF,ATL
3181243,-5,279,SDF,ATL
3181407,-2,279,SDF,ATL
3180720,-4,279,SDF,ATL
3191547,-5,279,SDF,ATL
3191010,2,279,SDF,ATL
3190600,-5,279,SDF,ATL
3191826,-5,279,SDF,ATL
3191703,-2,279,SDF,ATL
3191243,-5,279,SDF,ATL
3191407,-7,279,SDF,ATL
3190720,0,279,SDF,ATL
3201547,33,279,SDF,ATL
3201010,0,279,SDF,ATL
3200600,-8,279,SDF,ATL
3201826,-2,279,SDF,ATL
3201703,5,279,SDF,ATL
3201243,-5,279,SDF,ATL
3201407,15,279,SDF,ATL
3200720,-4,279,SDF,ATL
3211547,20,279,SDF,ATL
3211010,-4,279,SDF,ATL
3210600,-5,279,SDF,ATL
3211826,12,279,SDF,ATL
3211703,-2,279,SDF,ATL
3211243,-6,279,SDF,ATL
3211407,-9,279,SDF,ATL
3210720,15,279,SDF,ATL
3221545,-2,279,SDF,ATL
3221010,-8,279,SDF,ATL
3220600,6,279,SDF,ATL
3221703,-6,279,SDF,ATL
3221243,-8,279,SDF,ATL
3220720,16,279,SDF,ATL
3231547,-5,279,SDF,ATL
3231010,-1,279,SDF,ATL
3230600,3,279,SDF,ATL
3231826,-10,279,SDF,ATL
3231703,7,279,SDF,ATL
3231243,-3,279,SDF,ATL
3231407,-12,279,SDF,ATL
3230720,-1,279,SDF,ATL
3241547,-2,279,SDF,ATL
3241010,-8,279,SDF,ATL
3240600,-8,279,SDF,ATL
3241826,-8,279,SDF,ATL
3241703,3,279,SDF,ATL
3241243,-5,279,SDF,ATL
3241407,3,279,SDF,ATL
3240720,-2,279,SDF,ATL
3251547,-3,279,SDF,ATL
3251010,-2,279,SDF,ATL
3250600,-9,279,SDF,ATL
3251826,6,279,SDF,ATL
3251703,-2,279,SDF,ATL
3251243,-9,279,SDF,ATL
3251407,-10,279,SDF,ATL
3250720,0,279,SDF,ATL
3261547,18,279,SDF,ATL
3261010,3,279,SDF,ATL
3260600,-1,279,SDF,ATL
3261826,-4,279,SDF,ATL
3261703,-3,279,SDF,ATL
3261243,-6,279,SDF,ATL
3261407,-5,279,SDF,ATL
3260720,0,279,SDF,ATL
3271547,-7,279,SDF,ATL
3271010,11,279,SDF,ATL
3270600,-5,279,SDF,ATL
3271826,-1,279,SDF,ATL
3271703,1,279,SDF,ATL
3271243,-3,279,SDF,ATL
3271407,-5,279,SDF,ATL
3270720,-2,279,SDF,ATL
3281547,13,279,SDF,ATL
3281010,-5,279,SDF,ATL
3280600,-4,279,SDF,ATL
3281826,26,279,SDF,ATL
3281703,6,279,SDF,ATL
3281243,-1,279,SDF,ATL
3281407,-2,279,SDF,ATL
3280720,6,279,SDF,ATL
3291010,-9,279,SDF,ATL
3290600,17,279,SDF,ATL
3291703,40,279,SDF,ATL
3291243,5,279,SDF,ATL
3290720,4,279,SDF,ATL
3301547,-1,279,SDF,ATL
3301010,-5,279,SDF,ATL
3300600,0,279,SDF,ATL
3301826,-5,279,SDF,ATL
3301703,-6,279,SDF,ATL
3301243,-5,279,SDF,ATL
3301407,-5,279,SDF,ATL
3300720,-6,279,SDF,ATL
3311547,3,279,SDF,ATL
3311010,0,279,SDF,ATL
3310600,-5,279,SDF,ATL
3311826,-6,279,SDF,ATL
3311703,29,279,SDF,ATL
3311243,2,279,SDF,ATL
3311407,-4,279,SDF,ATL
3310720,0,279,SDF,ATL
3010923,28,890,SDF,DEN
3011426,-5,392,SDF,IAD
3011520,156,685,SDF,IAH
3011636,131,249,SDF,ORD
3011229,-7,558,SDF,EWR
3010630,-9,685,SDF,IAH
3011044,-1,249,SDF,ORD
3021851,63,685,SDF,IAH
3020959,-5,558,SDF,EWR
3021920,0,558,SDF,EWR
3021539,45,249,SDF,ORD
3021421,13,392,SDF,IAD
3021229,0,685,SDF,IAH
3021623,11,264,SDF,CLE
3020630,-7,685,SDF,IAH
3021544,12,279,SDF,ATL
3021722,107,890,SDF,DEN
3031851,44,685,SDF,IAH
3031627,93,264,SDF,CLE
3030949,91,264,SDF,CLE
3031920,0,558,SDF,EWR
3031536,-6,249,SDF,ORD
3031229,5,685,SDF,IAH
3031214,104,558,SDF,EWR
3031421,0,392,SDF,IAD
3030630,41,685,SDF,IAH
3031544,-6,279,SDF,ATL
3031722,58,890,SDF,DEN
3031026,-2,249,SDF,ORD
3041851,101,685,SDF,IAH
3041342,94,264,SDF,CLE
3041920,140,558,SDF,EWR
3041536,-13,249,SDF,ORD
3041229,-2,685,SDF,IAH
3041214,-9,558,SDF,EWR
3041421,0,392,SDF,IAD
3041627,-6,264,SDF,CLE
3040630,109,685,SDF,IAH
3041544,-1,279,SDF,ATL
3041026,-6,249,SDF,ORD
3041722,50,890,SDF,DEN
3051851,91,685,SDF,IAH
3051342,43,264,SDF,CLE
3051920,12,558,SDF,EWR
3051536,155,249,SDF,ORD
3051214,-10,558,SDF,EWR
3051421,97,392,SDF,IAD
3050630,-2,685,SDF,IAH
3051544,-4,279,SDF,ATL
3051026,54,249,SDF,ORD
3051627,11,264,SDF,CLE
3051722,60,890,SDF,DEN
3060946,-6,264,SDF,CLE
3061906,13,558,SDF,EWR
3061438,-9,392,SDF,IAD
3061232,-9,685,SDF,IAH
