3131230,-9,1006,RIC,DFW
3130655,-1,1006,RIC,DFW
3141810,-4,1006,RIC,DFW
3141230,-7,1006,RIC,DFW
3140655,-4,1006,RIC,DFW
3151230,2,1006,RIC,DFW
3150655,350,1006,RIC,DFW
3161810,-7,1006,RIC,DFW
3161230,9,1006,RIC,DFW
3160655,26,1006,RIC,DFW
3171810,0,1006,RIC,DFW
3171230,91,1006,RIC,DFW
3170655,-2,1006,RIC,DFW
3181810,-13,1006,RIC,DFW
3181230,7,1006,RIC,DFW
3180655,0,1006,RIC,DFW
3191810,-6,1006,RIC,DFW
3191230,-5,1006,RIC,DFW
3190655,-4,1006,RIC,DFW
3201810,0,1006,RIC,DFW
3201230,0,1006,RIC,DFW
3200655,-2,1006,RIC,DFW
3211810,-8,1006,RIC,DFW
3211230,0,1006,RIC,DFW
3210655,-8,1006,RIC,DFW
3221230,-4,1006,RIC,DFW
3220655,-4,1006,RIC,DFW
3231810,243,1006,RIC,DFW
3231230,-11,1006,RIC,DFW
3230655,-1,1006,RIC,DFW
3241810,4,1006,RIC,DFW
3241230,-7,1006,RIC,DFW
3240655,3,1006,RIC,DFW
3251810,-13,1006,RIC,DFW
3251230,33,1006,RIC,DFW
3250655,-9,1006,RIC,DFW
3261810,-9,1006,RIC,DFW
3261230,1,1006,RIC,DFW
3260655,-4,1006,RIC,DFW
3271810,42,1006,RIC,DFW
3271230,-9,1006,RIC,DFW
3270655,0,1006,RIC,DFW
3281810,-3,1006,RIC,DFW
3281230,-8,1006,RIC,DFW
3280655,5,1006,RIC,DFW
3291230,-12,1006,RIC,DFW
3290655,-6,1006,RIC,DFW
3301810,844,1006,RIC,DFW
3301230,637,1006,RIC,DFW
3300655,-4,1006,RIC,DFW
3311810,6,1006,RIC,DFW
3311230,7,1006,RIC,DFW
3310655,-2,1006,RIC,DFW
3011205,-3,700,RIC,FLL
3010619,-4,579,RIC,MCO
3011305,-11,412,RIC,BOS
3010900,-10,412,RIC,BOS
3021205,-2,700,RIC,FLL
3020700,-2,579,RIC,MCO
3021305,30,412,RIC,BOS
3021855,-2,412,RIC,BOS
3020900,-3,412,RIC,BOS
3031205,0,700,RIC,FLL
3030700,0,579,RIC,MCO
3031305,0,412,RIC,BOS
3031855,0,412,RIC,BOS
3030900,0,412,RIC,BOS
3041205,4,700,RIC,FLL
3040700,-9,579,RIC,MCO
3041305,-4,412,RIC,BOS
3041855,-9,412,RIC,BOS
3040900,-4,412,RIC,BOS
3051205,10,700,RIC,FLL
3050700,-5,579,RIC,MCO
3051305,-9,412,RIC,BOS
3051855,-12,412,RIC,BOS
3050900,-9,412,RIC,BOS
3061205,2,700,RIC,FLL
3060700,-10,579,RIC,MCO
3061305,-12,412,RIC,BOS
3061855,-10,412,RIC,BOS
3060900,-8,412,RIC,BOS
3071205,12,700,RIC,FLL
3070700,-9,579,RIC,MCO
3071305,-4,412,RIC,BOS
3071855,62,412,RIC,BOS
3070900,4,412,RIC,BOS
3081205,-4,700,RIC,FLL
3080700,-8,579,RIC,MCO
3081305,-8,412,RIC,BOS
3080900,-11,412,RIC,BOS
3091205,-4,700,RIC,FLL
3090700,-9,579,RIC,MCO
3091305,-7,412,RIC,BOS
3091855,-5,412,RIC,BOS
3090900,-2,412,RIC,BOS
3101205,-1,700,RIC,FLL
3100700,-2,579,RIC,MCO
3101305,-1,412,RIC,BOS
3101855,-7,412,RIC,BOS
3100900,24,412,RIC,BOS
3111205,-3,700,RIC,FLL
3110700,-7,579,RIC,MCO
3111305,-8,412,RIC,BOS
3111855,-12,412,RIC,BOS
3110900,-9,412,RIC,BOS
3121205,-9,700,RIC,FLL
3120700,-14,579,RIC,MCO
3121305,37,412,RIC,BOS
3121855,-21,412,RIC,BOS
3120900,-12,412,RIC,BOS
3131205,-10,700,RIC,FLL
3130700,-5,579,RIC,MCO
3131305,39,412,RIC,BOS
3131855,-8,412,RIC,BOS
3130900,0,412,RIC,BOS
3141205,-5,700,RIC,FLL
3140700,-10,579,RIC,MCO
3141305,-2,412,RIC,BOS
3141855,-10,412,RIC,BOS
3140900,0,412,RIC,BOS
3151205,-2,700,RIC,FLL
3150700,-2,579,RIC,MCO
3151305,-12,412,RIC,BOS
3150900,-5,412,RIC,BOS
3161205,-8,700,RIC,FLL
3160700,-9,579,RIC,MCO
3161305,-7,412,RIC,BOS
3161925,5,412,RIC,BOS
3160900,-10,412,RIC,BOS
3171205,105,700,RIC,FLL
3170700,0,579,RIC,MCO
3171305,3,412,RIC,BOS
3171855,62,412,RIC,BOS
3170900,0,412,RIC,BOS
3181205,79,700,RIC,FLL
3180700,45,579,RIC,MCO
3181305,4,412,RIC,BOS
3181855,-18,412,RIC,BOS
3180900,0,412,RIC,BOS
3191205,-8,700,RIC,FLL
3190700,-10,579,RIC,MCO
3191305,-8,412,RIC,BOS
3191855,-2,412,RIC,BOS
3190900,-6,412,RIC,BOS
3201205,-1,700,RIC,FLL
3200700,-12,579,RIC,MCO
3201305,-3,412,RIC,BOS
3201855,-10,412,RIC,BOS
3200900,-10,412,RIC,BOS
3211205,-6,700,RIC,FLL
3210700,-6,579,RIC,MCO
3211305,-9,412,RIC,BOS
3211855,3,412,RIC,BOS
3210900,-8,412,RIC,BOS
3221205,72,700,RIC,FLL
3220700,-12,579,RIC,MCO
3221305,16,412,RIC,BOS
3220900,-9,412,RIC,BOS
3231205,-10,700,RIC,FLL
3230700,-5,579,RIC,MCO
3231305,-7,412,RIC,BOS
3231925,6,412,RIC,BOS
3230900,76,412,RIC,BOS
3241205,9,700,RIC,FLL
3240700,-9,579,RIC,MCO
3241305,-9,412,RIC,BOS
3241855,-10,412,RIC,BOS
3240900,52,412,RIC,BOS
3251205,-10,700,RIC,FLL
3250700,-11,579,RIC,MCO
3251305,-4,412,RIC,BOS
3251855,-10,412,RIC,BOS
3250900,-10,412,RIC,BOS
3261205,1,700,RIC,FLL
3260700,-8,579,RIC,MCO
3261305,77,412,RIC,BOS
3261855,13,412,RIC,BOS
3260900,0,412,RIC,BOS
3271205,85,700,RIC,FLL
3270700,73,579,RIC,MCO
3271305,2,412,RIC,BOS
3271855,-10,412,RIC,BOS
3270900,-14,412,RIC,BOS
3281205,-8,700,RIC,FLL
3280700,-15,579,RIC,MCO
3281305,-12,412,RIC,BOS
3281850,41,412,RIC,BOS
3280900,-5,412,RIC,BOS
3291205,-11,700,RIC,FLL
3290700,-14,579,RIC,MCO
3291305,-6,412,RIC,BOS
3290900,-8,412,RIC,BOS
3301202,-2,700,RIC,FLL
3300700,-1,579,RIC,MCO
3301305,-7,412,RIC,BOS
3301901,3,412,RIC,BOS
3300855,-4,412,RIC,BOS
3311202,4,700,RIC,FLL
3310700,-8,579,RIC,MCO
3311305,-1,412,RIC,BOS
3311901,14,412,RIC,BOS
3310855,8,412,RIC,BOS
3011240,-6,418,RIC,ATL
3011759,-10,418,RIC,ATL
3011045,-5,418,RIC,ATL
3010630,-7,418,RIC,ATL
3011500,-5,418,RIC,ATL
3021245,61,418,RIC,ATL
3021630,-4,418,RIC,ATL
3021759,3,418,RIC,ATL
3020937,13,418,RIC,ATL
3020610,1,418,RIC,ATL
3021419,12,418,RIC,ATL
3031245,42,418,RIC,ATL
3031630,51,418,RIC,ATL
3031930,61,418,RIC,ATL
3031759,8,418,RIC,ATL
3030937,0,418,RIC,ATL
3030705,-1,418,RIC,ATL
3030610,-4,418,RIC,ATL
3031419,33,418,RIC,ATL
3041245,-3,418,RIC,ATL
3041630,0,418,RIC,ATL
3041930,-11,418,RIC,ATL
3041759,-9,418,RIC,ATL
3040937,-1,418,RIC,ATL
3040705,76,418,RIC,ATL
3040610,0,418,RIC,ATL
3041419,-6,418,RIC,ATL
3051245,1,418,RIC,ATL
3051630,-5,418,RIC,ATL
3051930,-10,418,RIC,ATL
3051759,-4,418,RIC,ATL
3050937,-5,418,RIC,ATL
3050705,-3,418,RIC,ATL
3050610,-7,418,RIC,ATL
3051419,-8,418,RIC,ATL
3061245,-6,418,RIC,ATL
3061630,5,418,RIC,ATL
3061930,56,418,RIC,ATL
3061759,52,418,RIC,ATL
3060937,-11,418,RIC,ATL
3060705,33,418,RIC,ATL
3060610,-4,418,RIC,ATL
3061419,-7,418,RIC,ATL
3071245,3,418,RIC,ATL
3071630,26,418,RIC,ATL
3071930,115,418,RIC,ATL
3071759,9,418,RIC,ATL
3070937,4,418,RIC,ATL
3070705,-5,418,RIC,ATL
3070610,-1,418,RIC,ATL
3071419,9,418,RIC,ATL
3081215,-1,418,RIC,ATL
3081630,19,418,RIC,ATL
3081840,-5,418,RIC,ATL
3080705,33,418,RIC,ATL
3080610,-1,418,RIC,ATL
3081416,6,418,RIC,ATL
3091245,-2,418,RIC,ATL
3091630,-1,418,RIC,ATL
3091930,-3,418,RIC,ATL
3091759,-6,418,RIC,ATL
3090937,-3,418,RIC,ATL
3090610,-3,418,RIC,ATL
3091419,-2,418,RIC,ATL
3101245,2,418,RIC,ATL
3101630,-1,418,RIC,ATL
3101930,-18,418,RIC,ATL
3101759,-9,418,RIC,ATL
3100937,-3,418,RIC,ATL
3100705,11,418,RIC,ATL
3100610,5,418,RIC,ATL
3101419,-5,418,RIC,ATL
3111245,35,418,RIC,ATL
3111630,11,418,RIC,ATL
3111930,-3,418,RIC,ATL
3111759,-4,418,RIC,ATL
3110937,-8,418,RIC,ATL
3110705,-5,418,RIC,ATL
3110610,-7,418,RIC,ATL
3111419,-8,418,RIC,ATL
3121245,11,418,RIC,ATL
3121630,2,418,RIC,ATL
3121930,-13,418,RIC,ATL
3121759,-9,418,RIC,ATL
3120937,-4,418,RIC,ATL
3120705,0,418,RIC,ATL
3120610,-8,418,RIC,ATL
3121419,-3,418,RIC,ATL
3131245,13,418,RIC,ATL
3131630,0,418,RIC,ATL
3131930,20,418,RIC,ATL
3131759,10,418,RIC,ATL
3130937,4,418,RIC,ATL
3130705,0,418,RIC,ATL
3130610,-5,418,RIC,ATL
3131419,-2,418,RIC,ATL
3141245,30,418,RIC,ATL
3141630,0,418,RIC,ATL
3141930,-7,418,RIC,ATL
3141759,-2,418,RIC,ATL
3140937,-4,418,RIC,ATL
3140705,-6,418,RIC,ATL
3140610,29,418,RIC,ATL
3141419,2,418,RIC,ATL
3151215,-2,418,RIC,ATL
3151630,2,418,RIC,ATL
3151840,25,418,RIC,ATL
3150705,-4,418,RIC,ATL
3150610,143,418,RIC,ATL
3151416,-5,418,RIC,ATL
3161245,-9,418,RIC,ATL
3161630,31,418,RIC,ATL
3161930,7,418,RIC,ATL
3161759,-4,418,RIC,ATL
3160937,-4,418,RIC,ATL
3160610,5,418,RIC,ATL
3161419,2,418,RIC,ATL
3171245,151,418,RIC,ATL
3171630,0,418,RIC,ATL
3171930,0,418,RIC,ATL
3171759,0,418,RIC,ATL
3170937,133,418,RIC,ATL
3170705,192,418,RIC,ATL
3170610,0,418,RIC,ATL
3171419,119,418,RIC,ATL
3181245,9,418,RIC,ATL
3181630,24,418,RIC,ATL
3181930,7,418,RIC,ATL
3181759,-4,418,RIC,ATL
3180937,1,418,RIC,ATL
3180705,102,418,RIC,ATL
3180610,-5,418,RIC,ATL
3181419,9,418,RIC,ATL
3191245,-9,418,RIC,ATL
3191630,92,418,RIC,ATL
3191930,9,418,RIC,ATL
3191759,-5,418,RIC,ATL
3190937,-9,418,RIC,ATL
3190705,-3,418,RIC,ATL
3190610,-8,418,RIC,ATL
3191419,0,418,RIC,ATL
3201245,-4,418,RIC,ATL
3201630,6,418,RIC,ATL
3201930,-5,418,RIC,ATL
3201759,-3,418,RIC,ATL
3200937,-5,418,RIC,ATL
3200705,-5,418,RIC,ATL
3200610,-8,418,RIC,ATL
3201419,-6,418,RIC,ATL
3211245,-1,418,RIC,ATL
3211630,-3,418,RIC,ATL
3211930,-5,418,RIC,ATL
3211759,-7,418,RIC,ATL
3210937,-4,418,RIC,ATL
3210705,-1,418,RIC,ATL
3210610,-2,418,RIC,ATL
3211419,30,418,RIC,ATL
3221215,0,418,RIC,ATL
3221630,25,418,RIC,ATL
3221840,-5,418,RIC,ATL
3220705,-2,418,RIC,ATL
3220610,-10,418,RIC,ATL
3221416,-1,418,RIC,ATL
3231245,-4,418,RIC,ATL
3231630,-3,418,RIC,ATL
3231930,7,418,RIC,ATL
3231759,-3,418,RIC,ATL
3230937,-3,418,RIC,ATL
3230610,-4,418,RIC,ATL
3231419,4,418,RIC,ATL
3241245,-6,418,RIC,ATL
3241630,-1,418,RIC,ATL
3241930,0,418,RIC,ATL
3241759,-8,418,RIC,ATL
3240937,-4,418,RIC,ATL
3240705,-6,418,RIC,ATL
3240610,-2,418,RIC,ATL
3241419,-2,418,RIC,ATL
3251245,-5,418,RIC,ATL
3251630,-6,418,RIC,ATL
3251930,-17,418,RIC,ATL
3251759,-8,418,RIC,ATL
3250937,-7,418,RIC,ATL
3250705,-6,418,RIC,ATL
3250610,-7,418,RIC,ATL
3251419,-11,418,RIC,ATL
3261245,-2,418,RIC,ATL
3261630,13,418,RIC,ATL
3261930,4,418,RIC,ATL
3261759,-3,418,RIC,ATL
3260937,88,418,RIC,ATL
3260705,-3,418,RIC,ATL
3260605,-5,418,RIC,ATL
3261419,60,418,RIC,ATL
3271245,35,418,RIC,ATL
3271630,13,418,RIC,ATL
3271930,11,418,RIC,ATL
3271759,7,418,RIC,ATL
3270937,-9,418,RIC,ATL
3270705,-5,418,RIC,ATL
3270610,-4,418,RIC,ATL
3271419,-2,418,RIC,ATL
3281245,-3,418,RIC,ATL
3281630,25,418,RIC,ATL
3281930,48,418,RIC,ATL
3281759,2,418,RIC,ATL
3280937,19,418,RIC,ATL
3280705,-9,418,RIC,ATL
3280610,-5,418,RIC,ATL
3281419,255,418,RIC,ATL
3291215,18,418,RIC,ATL
3291630,6,418,RIC,ATL
3291840,-9,418,RIC,ATL
3290705,-4,418,RIC,ATL
3290610,-2,418,RIC,ATL
3291416,12,418,RIC,ATL
3301245,-1,418,RIC,ATL
3301630,12,418,RIC,ATL
3301930,8,418,RIC,ATL
3301759,7,418,RIC,ATL
3300937,-7,418,RIC,ATL
3300610,-10,418,RIC,ATL
3301419,-1,418,RIC,ATL
3311245,-6,418,RIC,ATL
3311630,11,418,RIC,ATL
3311930,4,418,RIC,ATL
3311759,-4,418,RIC,ATL
3310937,-2,418,RIC,ATL
3310705,-10,418,RIC,ATL
3310610,-7,418,RIC,ATL
3311419,65,418,RIC,ATL
3010635,-8,87,RIC,IAD
3011335,-6,558,RIC,ORD
3010600,-8,241,RIC,EWR
3011314,-10,241,RIC,EWR
3011425,24,1006,RIC,IAH
3010835,-4,843,RIC,MSP
3010700,-7,254,RIC,LGA
3010800,-2,579,RIC,MCO
3011509,7,87,RIC,IAD
3010712,-7,558,RIC,ORD
3011043,7,87,RIC,IAD
3020601,-10,87,RIC,IAD
3021822,14,558,RIC,ORD
3021335,10,558,RIC,ORD
3021742,0,241,RIC,EWR
3020648,-7,1006,RIC,IAH
3021043,-3,241,RIC,EWR
3021314,-9,241,RIC,EWR
3020735,-2,241,RIC,EWR
3021425,8,1006,RIC,IAH
3021035,269,254,RIC,LGA
3020840,-8,843,RIC,MSP
3021807,1,254,RIC,LGA
3021235,-6,254,RIC,LGA
3021516,0,254,RIC,LGA
3021700,0,396,RIC,DTW
3021043,-1,87,RIC,IAD
3021717,27,558,RIC,ORD
3021509,-4,87,RIC,IAD
3020722,0,558,RIC,ORD
3031335,0,558,RIC,ORD
3030625,-6,315,RIC,CLE
3031739,0,241,RIC,EWR
3030648,0,1006,RIC,IAH
3031314,0,241,RIC,EWR
3031043,111,241,RIC,EWR
3030735,0,241,RIC,EWR
3031645,0,412,RIC,BOS
3030840,0,843,RIC,MSP
3030600,0,254,RIC,LGA
3031225,0,254,RIC,LGA
3030630,30,412,RIC,BOS
3030602,12,396,RIC,DTW
3031105,0,396,RIC,DTW
3031529,0,254,RIC,LGA
3030611,0,241,RIC,EWR
3031719,0,558,RIC,ORD
3030600,0,87,RIC,IAD
3031822,0,558,RIC,ORD
3031509,0,87,RIC,IAD
3030722,-7,558,RIC,ORD
3041043,-2,241,RIC,EWR
3041335,112,558,RIC,ORD
3041739,40,241,RIC,EWR
3040615,0,241,RIC,EWR
3041314,-10,241,RIC,EWR
3040735,83,241,RIC,EWR
3041425,163,1006,RIC,IAH
3041645,-6,412,RIC,BOS
3040840,8,843,RIC,MSP
3040600,45,254,RIC,LGA
3041225,179,254,RIC,LGA
3040630,0,412,RIC,BOS
3040602,20,396,RIC,DTW
3041105,48,396,RIC,DTW
3041529,-5,254,RIC,LGA
3041716,0,558,RIC,ORD
3040600,0,87,RIC,IAD
3041822,73,558,RIC,ORD
3041512,0,87,RIC,IAD
3040722,-4,558,RIC,ORD
3051335,0,558,RIC,ORD
3051739,-8,241,RIC,EWR
3050648,-3,1006,RIC,IAH
3050600,0,241,RIC,EWR
3051043,-6,241,RIC,EWR
3051314,6,241,RIC,EWR
3050735,38,241,RIC,EWR
3051425,-3,1006,RIC,IAH
3051645,-4,412,RIC,BOS
3050840,-6,843,RIC,MSP
3050600,-9,254,RIC,LGA
3051225,19,254,RIC,LGA
3050630,-2,412,RIC,BOS
3050602,-7,396,RIC,DTW
3051105,-5,396,RIC,DTW
3051529,-2,254,RIC,LGA
3051719,0,558,RIC,ORD
3051510,80,87,RIC,IAD
3050611,0,87,RIC,IAD
3050722,-9,558,RIC,ORD
3061727,-6,315,RIC,CLE
3060604,-10,315,RIC,CLE
3061736,44,241,RIC,EWR
3060706,97,1006,RIC,IAH
3060617,17,241,RIC,EWR
3061045,-7,241,RIC,EWR
3061823,-10,558,RIC,ORD
3061645,-10,412,RIC,BOS
3060840,-9,843,RIC,MSP
3060600,0,254,RIC,LGA
3061225,-4,254,RIC,LGA
3060630,44,412,RIC,BOS
3060602,0,396,RIC,DTW
3061105,12,396,RIC,DTW
3061529,0,254,RIC,LGA
3061502,-8,87,RIC,IAD
3061658,4,558,RIC,ORD
3061335,6,558,RIC,ORD
3060735,-8,558,RIC,ORD
3060636,-10,87,RIC,IAD
3061326,-2,241,RIC,EWR
3071727,-3,315,RIC,CLE
3070604,-5,315,RIC,CLE
3071736,22,241,RIC,EWR
3070706,-5,1006,RIC,IAH
3070617,3,241,RIC,EWR
3071045,-1,241,RIC,EWR
3070730,0,241,RIC,EWR
3071419,6,1006,RIC,IAH
3071645,-6,412,RIC,BOS
3070840,-1,843,RIC,MSP
3070600,21,254,RIC,LGA
3071225,29,254,RIC,LGA
3070630,3,412,RIC,BOS
3070602,57,396,RIC,DTW
3071105,51,396,RIC,DTW
3071529,1,254,RIC,LGA
3070636,12,87,RIC,IAD
3071658,48,558,RIC,ORD
3071502,-13,87,RIC,IAD
3070735,-6,558,RIC,ORD
3071335,13,558,RIC,ORD
3071823,79,558,RIC,ORD
3071326,9,241,RIC,EWR
3080636,-2,87,RIC,IAD
3080604,0,315,RIC,CLE
3081335,-6,241,RIC,EWR
3081045,5,1006,RIC,IAH
3080840,16,843,RIC,MSP
3080845,-3,412,RIC,BOS
3080602,3,396,RIC,DTW
3080815,-3,579,RIC,MCO
3081245,-10,396,RIC,DTW
3081506,-5,254,RIC,LGA
3080915,4,558,RIC,ORD
3080617,0,241,RIC,EWR
3081621,-7,558,RIC,ORD
3081502,-5,87,RIC,IAD
3091045,-2,241,RIC,EWR
3091335,-2,241,RIC,EWR
3091727,-9,315,RIC,CLE
3090945,-3,315,RIC,CLE
3091736,7,241,RIC,EWR
3090706,323,1006,RIC,IAH
3090636,-5,87,RIC,IAD
3090711,-5,241,RIC,EWR
3091419,6,1006,RIC,IAH
3091035,116,254,RIC,LGA
3091645,0,412,RIC,BOS
3090840,4,843,RIC,MSP
3091130,-4,412,RIC,BOS
3091807,-9,254,RIC,LGA
3091225,5,254,RIC,LGA
3091516,101,254,RIC,LGA
3091700,-1,396,RIC,DTW
3091658,-4,558,RIC,ORD
3091502,-10,87,RIC,IAD
3090940,-1,558,RIC,ORD
3100617,-6,241,RIC,EWR
3101727,-7,315,RIC,CLE
3100604,-8,315,RIC,CLE
3101736,-11,241,RIC,EWR
3100706,-3,1006,RIC,IAH
3101045,-4,241,RIC,EWR
3100730,-7,241,RIC,EWR
3101419,-3,1006,RIC,IAH
3100735,-4,558,RIC,ORD
3101645,-10,412,RIC,BOS
3100840,-1,843,RIC,MSP
3100600,-4,254,RIC,LGA
3101225,-4,254,RIC,LGA
3100630,8,412,RIC,BOS
3100602,9,396,RIC,DTW
3101105,63,396,RIC,DTW
3101529,-7,254,RIC,LGA
3101502,-10,87,RIC,IAD
3101658,59,558,RIC,ORD
3101335,-8,558,RIC,ORD
3100636,-7,87,RIC,IAD
3101823,-4,558,RIC,ORD
3101326,-1,241,RIC,EWR
3111044,-9,87,RIC,IAD
3110636,-6,87,RIC,IAD
3110604,-7,315,RIC,CLE
3111727,-9,315,RIC,CLE
3111045,-5,241,RIC,EWR
3111736,-8,241,RIC,EWR
3110706,-11,1006,RIC,IAH
3110617,-9,241,RIC,EWR
3110730,-6,241,RIC,EWR
3111419,11,1006,RIC,IAH
3111645,-1,412,RIC,BOS
3110840,14,843,RIC,MSP
3110600,-1,254,RIC,LGA
3111225,-5,254,RIC,LGA
3110630,0,412,RIC,BOS
3110602,-1,396,RIC,DTW
3111105,-13,396,RIC,DTW
3111529,-6,254,RIC,LGA
3111326,-4,241,RIC,EWR
3111335,-9,558,RIC,ORD
3111658,-2,558,RIC,ORD
3110735,0,558,RIC,ORD
3111502,-8,87,RIC,IAD
3121326,-10,241,RIC,EWR
3121727,-2,315,RIC,CLE
3120604,0,315,RIC,CLE
3121736,6,241,RIC,EWR
3120705,-9,1006,RIC,IAH
3120617,-10,241,RIC,EWR
3121045,12,241,RIC,EWR
3120730,-7,241,RIC,EWR
3120636,-8,87,RIC,IAD
3121419,-2,1006,RIC,IAH
3121645,48,412,RIC,BOS
3120840,0,843,RIC,MSP
3120600,-6,254,RIC,LGA
3121225,-11,254,RIC,LGA
3120630,-14,412,RIC,BOS
3120602,-10,396,RIC,DTW
3121105,45,396,RIC,DTW
3121529,41,254,RIC,LGA
3121658,0,558,RIC,ORD
3121335,55,558,RIC,ORD
3121502,-6,87,RIC,IAD
3120735,334,558,RIC,ORD
3131727,46,315,RIC,CLE
3130604,-10,315,RIC,CLE
3131736,-2,241,RIC,EWR
3130706,14,1006,RIC,IAH
3130617,-8,241,RIC,EWR
3131045,0,241,RIC,EWR
3130730,-8,241,RIC,EWR
3131645,-13,412,RIC,BOS
3130840,46,843,RIC,MSP
3130600,-9,254,RIC,LGA
3131225,0,254,RIC,LGA
3130630,-10,412,RIC,BOS
3130602,-10,396,RIC,DTW
3131105,37,396,RIC,DTW
3131529,261,254,RIC,LGA
3131658,1,558,RIC,ORD
3131502,20,87,RIC,IAD
3131335,65,558,RIC,ORD
3130735,50,558,RIC,ORD
3130636,171,87,RIC,IAD
3131829,-8,558,RIC,ORD
3131326,0,241,RIC,EWR
3141045,45,241,RIC,EWR
3141727,-8,315,RIC,CLE
3140604,-8,315,RIC,CLE
3141736,2,241,RIC,EWR
3140706,-4,1006,RIC,IAH
3140617,5,241,RIC,EWR
3140730,-8,241,RIC,EWR
3141419,-2,1006,RIC,IAH
3141645,-12,412,RIC,BOS
3140840,1,843,RIC,MSP
3140600,76,254,RIC,LGA
3141225,-1,254,RIC,LGA
3140630,-6,412,RIC,BOS
3140602,-2,396,RIC,DTW
3141105,-10,396,RIC,DTW
3141529,-7,254,RIC,LGA
3141335,-11,558,RIC,ORD
3141658,5,558,RIC,ORD
3140735,-8,558,RIC,ORD
3140636,-1,87,RIC,IAD
3141502,-5,87,RIC,IAD
3141823,-6,558,RIC,ORD
3141326,-5,241,RIC,EWR
3150636,-2,87,RIC,IAD
3150604,-9,315,RIC,CLE
3150617,-7,241,RIC,EWR
3151335,10,241,RIC,EWR
3151045,29,1006,RIC,IAH
3150840,2,843,RIC,MSP
3150845,2,412,RIC,BOS
3150602,-5,396,RIC,DTW
3150815,-2,579,RIC,MCO
3151245,126,396,RIC,DTW
3151506,-8,254,RIC,LGA
3150915,-1,558,RIC,ORD
3151621,-7,558,RIC,ORD
3151502,-10,87,RIC,IAD
3160636,-8,87,RIC,IAD
3161335,1,241,RIC,EWR
3161727,-6,315,RIC,CLE
3160945,-10,315,RIC,CLE
3161736,40,241,RIC,EWR
3160706,-2,1006,RIC,IAH
3161045,0,241,RIC,EWR
3160711,30,241,RIC,EWR
3161419,1,1006,RIC,IAH
3161035,-9,254,RIC,LGA
3161645,103,412,RIC,BOS
3160840,-5,843,RIC,MSP
3161130,-8,412,RIC,BOS
3161807,42,254,RIC,LGA
3161225,115,254,RIC,LGA
3161516,-3,254,RIC,LGA
3161700,-4,396,RIC,DTW
3161658,32,558,RIC,ORD
3161502,-10,87,RIC,IAD
3160940,-3,558,RIC,ORD
3171727,0,315,RIC,CLE
3170604,2,315,RIC,CLE
3171736,-2,241,RIC,EWR
3170706,0,1006,RIC,IAH
3171045,135,241,RIC,EWR
3170730,171,241,RIC,EWR
3171419,5,1006,RIC,IAH
3171645,0,412,RIC,BOS
3170840,223,843,RIC,MSP
3170600,287,254,RIC,LGA
3171225,0,254,RIC,LGA
3170630,0,412,RIC,BOS
3170602,0,396,RIC,DTW
3171105,160,396,RIC,DTW
3171529,0,254,RIC,LGA
3170617,-7,241,RIC,EWR
3171502,5,87,RIC,IAD
3171658,0,558,RIC,ORD
3170735,21,558,RIC,ORD
3171335,89,558,RIC,ORD
3170636,0,87,RIC,IAD
3171823,69,558,RIC,ORD
3171326,24,241,RIC,EWR
3180604,-8,315,RIC,CLE
3181727,-1,315,RIC,CLE
3181045,-7,241,RIC,EWR
3181736,-7,241,RIC,EWR
3180706,35,1006,RIC,IAH
3180617,17,241,RIC,EWR
3181044,40,87,RIC,IAD
3180730,66,241,RIC,EWR
3180636,9,87,RIC,IAD
3181419,16,1006,RIC,IAH
3181645,-10,412,RIC,BOS
3180840,81,843,RIC,MSP
3180600,7,254,RIC,LGA
3181225,26,254,RIC,LGA
3180630,16,412,RIC,BOS
3180602,0,396,RIC,DTW
3181105,97,396,RIC,DTW
3181529,-8,254,RIC,LGA
3180735,15,558,RIC,ORD
3181326,-1,241,RIC,EWR
3181335,0,558,RIC,ORD
3181658,10,558,RIC,ORD
3181502,-1,87,RIC,IAD
3191326,-6,241,RIC,EWR
3190735,2,558,RIC,ORD
3191727,-3,315,RIC,CLE
3190604,-1,315,RIC,CLE
3191736,-6,241,RIC,EWR
3190705,-6,1006,RIC,IAH
3191045,-5,241,RIC,EWR
3190730,-6,241,RIC,EWR
3190636,-1,87,RIC,IAD
3191419,0,1006,RIC,IAH
3191645,-12,412,RIC,BOS
3190840,-2,843,RIC,MSP
3190600,0,254,RIC,LGA
3191225,-8,254,RIC,LGA
3190630,-8,412,RIC,BOS
3190602,-9,396,RIC,DTW
3191105,18,396,RIC,DTW
3191529,18,254,RIC,LGA
3191335,27,558,RIC,ORD
3190617,-6,241,RIC,EWR
3191502,-2,87,RIC,IAD
3191658,4,558,RIC,ORD
3200636,2,87,RIC,IAD
3201829,-8,558,RIC,ORD
3201727,11,315,RIC,CLE
3200604,-10,315,RIC,CLE
3201736,32,241,RIC,EWR
3200706,17,1006,RIC,IAH
3200617,-13,241,RIC,EWR
3201045,-3,241,RIC,EWR
3200730,-6,241,RIC,EWR
3201645,-5,412,RIC,BOS
3200840,-8,843,RIC,MSP
3200600,-8,254,RIC,LGA
3201225,-4,254,RIC,LGA
3200630,-6,412,RIC,BOS
3200602,-8,396,RIC,DTW
3201105,-4,396,RIC,DTW
3201529,102,254,RIC,LGA
3201658,-4,558,RIC,ORD
3201335,0,558,RIC,ORD
3200735,-9,558,RIC,ORD
3201326,37,241,RIC,EWR
