3161552,12,449,ORF,ATL
3161235,33,449,ORF,ATL
3160847,-5,449,ORF,ATL
3171552,16,449,ORF,ATL
3171235,-2,449,ORF,ATL
3170847,8,449,ORF,ATL
3181552,69,449,ORF,ATL
3181235,-1,449,ORF,ATL
3180847,0,449,ORF,ATL
3191552,9,449,ORF,ATL
3191235,-14,449,ORF,ATL
3190847,-4,449,ORF,ATL
3201552,-5,449,ORF,ATL
3201235,-1,449,ORF,ATL
3200847,-4,449,ORF,ATL
3211552,-6,449,ORF,ATL
3211235,0,449,ORF,ATL
3210847,-7,449,ORF,ATL
3221235,0,449,ORF,ATL
3220600,-3,449,ORF,ATL
3231552,0,449,ORF,ATL
3231235,3,449,ORF,ATL
3230847,-5,449,ORF,ATL
3241552,11,449,ORF,ATL
3241235,-14,449,ORF,ATL
3240847,-8,449,ORF,ATL
3251552,-5,449,ORF,ATL
3251235,-1,449,ORF,ATL
3250847,-3,449,ORF,ATL
3261552,-3,449,ORF,ATL
3261235,-4,449,ORF,ATL
3260847,-2,449,ORF,ATL
3271552,-3,449,ORF,ATL
3271235,0,449,ORF,ATL
3270847,-5,449,ORF,ATL
3281552,52,449,ORF,ATL
3281235,0,449,ORF,ATL
3280847,-3,449,ORF,ATL
3291235,21,449,ORF,ATL
3290600,-3,449,ORF,ATL
3301552,21,449,ORF,ATL
3301235,4,449,ORF,ATL
3300847,-1,449,ORF,ATL
3311552,27,449,ORF,ATL
3311235,2,449,ORF,ATL
3310847,-6,449,ORF,ATL
3011420,0,252,ORF,JFK
3011850,3,697,ORF,MIA
3010600,-4,697,ORF,MIA
3021420,-4,252,ORF,JFK
3021850,35,697,ORF,MIA
3020600,33,697,ORF,MIA
3031420,10,252,ORF,JFK
3031850,11,697,ORF,MIA
3030600,-2,697,ORF,MIA
3041420,0,252,ORF,JFK
3041850,-7,697,ORF,MIA
3040600,-2,697,ORF,MIA
3051420,-5,252,ORF,JFK
3051850,56,697,ORF,MIA
3050600,-3,697,ORF,MIA
3061425,-12,252,ORF,JFK
3061840,-9,697,ORF,MIA
3060600,-4,697,ORF,MIA
3071425,25,252,ORF,JFK
3071840,2,697,ORF,MIA
3070600,-2,697,ORF,MIA
3081425,-7,252,ORF,JFK
3081840,-4,697,ORF,MIA
3080600,5,697,ORF,MIA
3091425,-5,252,ORF,JFK
3091840,5,697,ORF,MIA
3090600,-6,697,ORF,MIA
3101425,62,252,ORF,JFK
3101840,-4,697,ORF,MIA
3100600,-4,697,ORF,MIA
3111425,-3,252,ORF,JFK
3111840,-5,697,ORF,MIA
3110600,-5,697,ORF,MIA
3121425,0,252,ORF,JFK
3121840,-2,697,ORF,MIA
3120600,-9,697,ORF,MIA
3131425,0,252,ORF,JFK
3131840,-1,697,ORF,MIA
3130600,10,697,ORF,MIA
3141425,10,252,ORF,JFK
3141840,32,697,ORF,MIA
3140600,31,697,ORF,MIA
3151425,-3,252,ORF,JFK
3151840,-6,697,ORF,MIA
3150600,-7,697,ORF,MIA
3161425,0,252,ORF,JFK
3161840,-5,697,ORF,MIA
3160600,-8,697,ORF,MIA
3171425,47,252,ORF,JFK
3171840,14,697,ORF,MIA
3170600,-2,697,ORF,MIA
3181425,-5,252,ORF,JFK
3181840,-9,697,ORF,MIA
3180600,-3,697,ORF,MIA
3191425,18,252,ORF,JFK
3191840,-7,697,ORF,MIA
3190600,-9,697,ORF,MIA
3201425,0,252,ORF,JFK
3201840,-4,697,ORF,MIA
3200600,-3,697,ORF,MIA
3211425,16,252,ORF,JFK
3211840,19,697,ORF,MIA
3210600,-2,697,ORF,MIA
3221425,-5,252,ORF,JFK
3221840,-2,697,ORF,MIA
3220600,-6,697,ORF,MIA
3231425,-1,252,ORF,JFK
3231840,-5,697,ORF,MIA
3230600,-12,697,ORF,MIA
3241425,-2,252,ORF,JFK
3241840,-8,697,ORF,MIA
3240600,-11,697,ORF,MIA
3251425,-6,252,ORF,JFK
3251840,12,697,ORF,MIA
3250600,-8,697,ORF,MIA
3261425,62,252,ORF,JFK
3261840,20,697,ORF,MIA
3260600,-8,697,ORF,MIA
3271425,13,252,ORF,JFK
3271840,-8,697,ORF,MIA
3270600,-2,697,ORF,MIA
3281425,158,252,ORF,JFK
3281840,106,697,ORF,MIA
3280600,-5,697,ORF,MIA
3291425,-4,252,ORF,JFK
3291840,14,697,ORF,MIA
3290600,-6,697,ORF,MIA
3301425,74,252,ORF,JFK
3301840,12,697,ORF,MIA
3300600,-4,697,ORF,MIA
3311425,-5,252,ORF,JFK
3311840,22,697,ORF,MIA
3310600,0,697,ORF,MIA
3041708,41,1044,ORF,IAH
3041703,20,623,ORF,ORD
3050605,4,623,ORF,ORD
3090645,0,1044,ORF,IAH
3090600,-2,623,ORF,ORD
3160645,0,1044,ORF,IAH
3160600,-4,623,ORF,ORD
3230645,19,1044,ORF,IAH
3230600,-2,623,ORF,ORD
3300600,-1,623,ORF,ORD
3300645,-1,1044,ORF,IAH
3010515,-7,252,ORF,CLT
3010710,-5,252,ORF,CLT
3020912,-4,252,ORF,CLT
3030515,0,252,ORF,CLT
3031054,19,252,ORF,CLT
3030710,-1,252,ORF,CLT
3040515,-3,252,ORF,CLT
3041054,-1,252,ORF,CLT
3040710,-5,252,ORF,CLT
3050515,-7,252,ORF,CLT
3051054,-6,252,ORF,CLT
3050710,11,252,ORF,CLT
3060515,-4,252,ORF,CLT
3061100,-7,252,ORF,CLT
3060710,-8,252,ORF,CLT
3070515,5,252,ORF,CLT
3071100,129,252,ORF,CLT
3070710,-2,252,ORF,CLT
3080710,-3,252,ORF,CLT
3080515,-3,252,ORF,CLT
3090912,0,252,ORF,CLT
3100515,-3,252,ORF,CLT
3101100,-5,252,ORF,CLT
3100710,-3,252,ORF,CLT
3110515,-9,252,ORF,CLT
3111100,-8,252,ORF,CLT
3110710,-9,252,ORF,CLT
3120515,-6,252,ORF,CLT
3121100,-11,252,ORF,CLT
3120710,-10,252,ORF,CLT
3130515,-8,252,ORF,CLT
3131100,-2,252,ORF,CLT
3130710,-4,252,ORF,CLT
3140515,-10,252,ORF,CLT
3141100,17,252,ORF,CLT
3140710,-3,252,ORF,CLT
3150710,-9,252,ORF,CLT
3150515,-6,252,ORF,CLT
3162157,-13,252,ORF,CLT
3160912,-8,252,ORF,CLT
3170515,-5,252,ORF,CLT
3171100,-8,252,ORF,CLT
3170710,-1,252,ORF,CLT
3180515,-6,252,ORF,CLT
3181100,24,252,ORF,CLT
3180710,-4,252,ORF,CLT
3190515,-7,252,ORF,CLT
3191100,-6,252,ORF,CLT
3190710,-8,252,ORF,CLT
3200515,-1,252,ORF,CLT
3201100,-6,252,ORF,CLT
3200710,-9,252,ORF,CLT
3202157,19,252,ORF,CLT
3210515,-9,252,ORF,CLT
3211100,-5,252,ORF,CLT
3210710,-4,252,ORF,CLT
3220710,-13,252,ORF,CLT
3220515,-3,252,ORF,CLT
3230912,-7,252,ORF,CLT
3240515,-11,252,ORF,CLT
3241100,-6,252,ORF,CLT
3240710,0,252,ORF,CLT
3250515,-10,252,ORF,CLT
3251100,-6,252,ORF,CLT
3250710,-3,252,ORF,CLT
3260515,-6,252,ORF,CLT
3261100,2,252,ORF,CLT
3260710,-4,252,ORF,CLT
3270515,-10,252,ORF,CLT
3271100,10,252,ORF,CLT
3270710,-11,252,ORF,CLT
3280515,-10,252,ORF,CLT
3281100,-2,252,ORF,CLT
3280710,-9,252,ORF,CLT
3290710,-7,252,ORF,CLT
3290515,5,252,ORF,CLT
3300912,-10,252,ORF,CLT
3310515,2,252,ORF,CLT
3311100,-5,252,ORF,CLT
3310710,-4,252,ORF,CLT
3011315,25,138,ORF,BWI
3010940,11,569,ORF,MCO
3010850,-2,138,ORF,BWI
3011355,-2,509,ORF,BNA
3011400,10,471,ORF,JAX
3011730,6,138,ORF,BWI
3010700,-2,612,ORF,MDW
3022010,4,138,ORF,BWI
3021640,-1,569,ORF,MCO
3021645,12,138,ORF,BWI
3020935,0,471,ORF,JAX
3020650,8,612,ORF,MDW
3021455,-10,509,ORF,BNA
3020805,-6,138,ORF,BWI
3032010,2,138,ORF,BWI
3031640,-9,569,ORF,MCO
3031645,46,138,ORF,BWI
3030650,4,612,ORF,MDW
3031455,8,509,ORF,BNA
3030935,-6,471,ORF,JAX
3030805,0,138,ORF,BWI
3042010,39,138,ORF,BWI
3041640,20,569,ORF,MCO
3041645,9,138,ORF,BWI
3040650,4,612,ORF,MDW
3041455,-5,509,ORF,BNA
3040935,3,471,ORF,JAX
3040805,-1,138,ORF,BWI
3052010,-1,138,ORF,BWI
3051640,44,569,ORF,MCO
3051645,9,138,ORF,BWI
3050650,4,612,ORF,MDW
3051455,-7,509,ORF,BNA
3050935,-2,471,ORF,JAX
3050805,9,138,ORF,BWI
3062010,9,138,ORF,BWI
3061640,23,569,ORF,MCO
3061645,21,138,ORF,BWI
3060650,-5,612,ORF,MDW
3061455,92,509,ORF,BNA
3060935,1,471,ORF,JAX
3060805,-6,138,ORF,BWI
3072010,-2,138,ORF,BWI
3071640,16,569,ORF,MCO
3071645,26,138,ORF,BWI
3070650,0,612,ORF,MDW
3071455,46,509,ORF,BNA
3070935,10,471,ORF,JAX
3070805,0,138,ORF,BWI
3081655,-2,569,ORF,MCO
3080940,15,138,ORF,BWI
3080700,-3,623,ORF,TPA
3081145,2,569,ORF,MCO
3080720,-2,612,ORF,MDW
3081220,0,138,ORF,BWI
3081800,-1,138,ORF,BWI
3090635,-8,612,ORF,MDW
3091230,-5,569,ORF,MCO
3090940,-10,623,ORF,TPA
3090810,-4,138,ORF,BWI
3091950,-6,138,ORF,BWI
3091645,27,138,ORF,BWI
3100635,-4,612,ORF,MDW
3101230,-3,569,ORF,MCO
3100940,5,623,ORF,TPA
3100810,5,138,ORF,BWI
3101950,-6,138,ORF,BWI
3101645,13,138,ORF,BWI
3110635,-5,612,ORF,MDW
3111230,3,569,ORF,MCO
3110940,6,623,ORF,TPA
3110810,-5,138,ORF,BWI
3111950,-10,138,ORF,BWI
3111645,9,138,ORF,BWI
3120635,2,612,ORF,MDW
3121230,6,569,ORF,MCO
3120940,3,623,ORF,TPA
3120810,-4,138,ORF,BWI
3121950,26,138,ORF,BWI
3121645,21,138,ORF,BWI
3130635,-5,612,ORF,MDW
3131230,36,569,ORF,MCO
3130940,6,623,ORF,TPA
3130810,-2,138,ORF,BWI
3131950,-7,138,ORF,BWI
3131645,1,138,ORF,BWI
3140635,-6,612,ORF,MDW
3141230,-1,569,ORF,MCO
3140940,0,623,ORF,TPA
3140810,-1,138,ORF,BWI
3141950,-5,138,ORF,BWI
3141645,18,138,ORF,BWI
3151220,6,138,ORF,BWI
3150715,-4,612,ORF,MDW
3151800,39,138,ORF,BWI
3150700,-1,623,ORF,TPA
3151655,0,569,ORF,MCO
3150940,3,138,ORF,BWI
3151115,18,569,ORF,MCO
3160635,-3,612,ORF,MDW
3161230,1,569,ORF,MCO
3160940,-3,623,ORF,TPA
3160810,20,138,ORF,BWI
3161950,16,138,ORF,BWI
3161645,25,138,ORF,BWI
3170635,-1,612,ORF,MDW
3171230,48,569,ORF,MCO
3170940,1,623,ORF,TPA
3170810,0,138,ORF,BWI
3171950,36,138,ORF,BWI
3171645,40,138,ORF,BWI
3180635,-2,612,ORF,MDW
3181230,71,569,ORF,MCO
3180940,-1,623,ORF,TPA
3180810,0,138,ORF,BWI
3181950,-5,138,ORF,BWI
3181645,31,138,ORF,BWI
3190635,-2,612,ORF,MDW
3191230,-4,569,ORF,MCO
3190940,-1,623,ORF,TPA
3190810,-1,138,ORF,BWI
3191950,6,138,ORF,BWI
3191645,9,138,ORF,BWI
3200635,-5,612,ORF,MDW
3201230,8,569,ORF,MCO
3200940,5,623,ORF,TPA
3200810,-9,138,ORF,BWI
3201950,14,138,ORF,BWI
3201645,9,138,ORF,BWI
3210635,-6,612,ORF,MDW
3211230,-8,569,ORF,MCO
3210940,-8,623,ORF,TPA
3210810,-2,138,ORF,BWI
3211950,25,138,ORF,BWI
3211645,-5,138,ORF,BWI
3221220,411,138,ORF,BWI
3220715,-4,612,ORF,MDW
3221800,50,138,ORF,BWI
3220700,-7,623,ORF,TPA
3221655,-4,569,ORF,MCO
3220940,16,138,ORF,BWI
3221115,30,569,ORF,MCO
3230635,-6,612,ORF,MDW
3231230,4,569,ORF,MCO
3230940,0,623,ORF,TPA
3230810,1,138,ORF,BWI
3231950,-3,138,ORF,BWI
3231645,8,138,ORF,BWI
3240635,-6,612,ORF,MDW
3241230,5,569,ORF,MCO
3240940,17,623,ORF,TPA
3240810,10,138,ORF,BWI
3241950,-7,138,ORF,BWI
3241645,-1,138,ORF,BWI
3250635,-5,612,ORF,MDW
3251230,10,569,ORF,MCO
3250940,-2,623,ORF,TPA
3250810,-5,138,ORF,BWI
3251950,-7,138,ORF,BWI
3251645,15,138,ORF,BWI
3260635,-3,612,ORF,MDW
3261230,-2,569,ORF,MCO
3260940,6,623,ORF,TPA
3260810,-6,138,ORF,BWI
3261950,2,138,ORF,BWI
3261645,-3,138,ORF,BWI
3270635,-1,612,ORF,MDW
3271230,12,569,ORF,MCO
3270940,-2,623,ORF,TPA
3270810,-6,138,ORF,BWI
3271950,-5,138,ORF,BWI
3271645,25,138,ORF,BWI
3280635,-2,612,ORF,MDW
3281230,-2,569,ORF,MCO
3280940,-2,623,ORF,TPA
3280810,72,138,ORF,BWI
3281950,0,138,ORF,BWI
3281645,3,138,ORF,BWI
3291220,25,138,ORF,BWI
3290715,-1,612,ORF,MDW
3291800,37,138,ORF,BWI
3290700,19,623,ORF,TPA
3291655,50,569,ORF,MCO
3290940,3,138,ORF,BWI
3291115,221,569,ORF,MCO
3300635,-6,612,ORF,MDW
3301230,15,569,ORF,MCO
3300940,4,623,ORF,TPA
3300810,0,138,ORF,BWI
3301950,25,138,ORF,BWI
3301645,19,138,ORF,BWI
3310635,-10,612,ORF,MDW
3311230,6,569,ORF,MCO
3310940,-4,623,ORF,TPA
3310810,0,138,ORF,BWI
3311950,12,138,ORF,BWI
3311645,15,138,ORF,BWI
3011855,-21,159,OTZ,OME
3010920,-25,477,OTZ,ANC
3021855,0,159,OTZ,OME
3020920,-15,477,OTZ,ANC
3031855,-1,159,OTZ,OME
3030920,1,477,OTZ,ANC
3041855,-2,159,OTZ,OME
3040920,-22,477,OTZ,ANC
3051855,-17,159,OTZ,OME
3050920,1,477,OTZ,ANC
3061855,-4,159,OTZ,OME
3060920,-7,477,OTZ,ANC
3071855,-1,159,OTZ,OME
3070920,-9,477,OTZ,ANC
3081855,-14,159,OTZ,OME
3080920,7,477,OTZ,ANC
3091944,9,159,OTZ,OME
3090930,6,477,OTZ,ANC
3101944,-6,159,OTZ,OME
3100930,-25,477,OTZ,ANC
3111944,-2,159,OTZ,OME
3111235,-7,477,OTZ,ANC
3121944,57,159,OTZ,OME
3120930,0,477,OTZ,ANC
3131944,-8,159,OTZ,OME
3130930,11,477,OTZ,ANC
3141944,4,159,OTZ,OME
3140930,1,477,OTZ,ANC
3151944,1,159,OTZ,OME
3150930,-5,477,OTZ,ANC
3161944,13,159,OTZ,OME
3160930,0,477,OTZ,ANC
3171944,-5,159,OTZ,OME
3170930,1,477,OTZ,ANC
3181944,-5,159,OTZ,OME
3181235,24,477,OTZ,ANC
3191944,14,159,OTZ,OME
3190930,8,477,OTZ,ANC
3201944,13,159,OTZ,OME
3200930,3,477,OTZ,ANC
3211944,-8,159,OTZ,OME
3210930,-20,477,OTZ,ANC
3221944,-2,159,OTZ,OME
3220930,-1,477,OTZ,ANC
3231944,-5,159,OTZ,OME
3230930,-4,477,OTZ,ANC
3241944,-6,159,OTZ,OME
3240930,-4,477,OTZ,ANC
3251944,1,159,OTZ,OME
3251235,-10,477,OTZ,ANC
3261944,-9,159,OTZ,OME
3260930,-3,477,OTZ,ANC
3271944,-14,159,OTZ,OME
3270930,-9,477,OTZ,ANC
3281944,-8,159,OTZ,OME
3280930,-15,477,OTZ,ANC
3291944,135,159,OTZ,OME
3290930,-15,477,OTZ,ANC
3301944,-10,159,OTZ,OME
3300930,-21,477,OTZ,ANC
3311944,11,159,OTZ,OME
3310930,-14,477,OTZ,ANC
3011115,108,899,PBI,LGA
3010625,-7,994,PBI,ORD
3011240,-4,994,PBI,ORD
3011350,130,958,PBI,DFW
3011920,-10,899,PBI,LGA
3010730,-5,958,PBI,DFW
3011815,-6,958,PBI,DFW
3011505,14,994,PBI,ORD
3010850,0,2024,PBI,LAX
3021115,0,899,PBI,LGA
3020625,-4,994,PBI,ORD
3021240,0,994,PBI,ORD
3021350,0,958,PBI,DFW
3021920,0,899,PBI,LGA
3020730,-10,958,PBI,DFW
3021815,-1,958,PBI,DFW
3021505,-2,994,PBI,ORD
3020850,24,2024,PBI,LAX
3031115,-1,899,PBI,LGA
3030625,-3,994,PBI,ORD
3031240,47,994,PBI,ORD
3031350,-3,958,PBI,DFW
3031920,-6,899,PBI,LGA
3030730,-11,958,PBI,DFW
3031815,-3,958,PBI,DFW
3031505,-3,994,PBI,ORD
3030850,-4,2024,PBI,LAX
3041115,-1,899,PBI,LGA
3040625,0,994,PBI,ORD
3041240,1,994,PBI,ORD
3041350,-2,958,PBI,DFW
3041920,-7,899,PBI,LGA
3040730,-3,958,PBI,DFW
3041815,-4,958,PBI,DFW
3041505,78,994,PBI,ORD
3040850,-6,2024,PBI,LAX
3051115,-3,899,PBI,LGA
3050625,-8,994,PBI,ORD
3051240,38,994,PBI,ORD
3051350,19,958,PBI,DFW
3051920,-10,899,PBI,LGA
3050730,-12,958,PBI,DFW
3051815,-6,958,PBI,DFW
3051505,43,994,PBI,ORD
3050850,-4,2024,PBI,LAX
3061110,6,899,PBI,LGA
3060625,-7,994,PBI,ORD
3061230,-2,994,PBI,ORD
3061350,279,958,PBI,DFW
3061910,17,899,PBI,LGA
3060725,-5,958,PBI,DFW
3061815,87,958,PBI,DFW
3061500,25,994,PBI,ORD
3060845,-7,2024,PBI,LAX
3071110,53,899,PBI,LGA
3070625,-10,994,PBI,ORD
3071230,6,994,PBI,ORD
3071350,-6,958,PBI,DFW
3071910,-8,899,PBI,LGA
3070725,-12,958,PBI,DFW
3071815,-6,958,PBI,DFW
3071500,-8,994,PBI,ORD
3070845,-10,2024,PBI,LAX
3081110,-12,899,PBI,LGA
3080625,-8,994,PBI,ORD
3081230,51,994,PBI,ORD
3081350,1,958,PBI,DFW
3081910,-8,899,PBI,LGA
3080725,-6,958,PBI,DFW
3081815,0,958,PBI,DFW
3081500,8,994,PBI,ORD
3080845,-2,2024,PBI,LAX
3091110,-2,899,PBI,LGA
3090625,-5,994,PBI,ORD
3091230,-8,994,PBI,ORD
3091350,5,958,PBI,DFW
3091910,0,899,PBI,LGA
3090725,-4,958,PBI,DFW
3091815,26,958,PBI,DFW
3091500,41,994,PBI,ORD
3090845,-1,2024,PBI,LAX
3101110,-5,899,PBI,LGA
3100625,0,994,PBI,ORD
3101230,-7,994,PBI,ORD
3101350,17,958,PBI,DFW
3101910,-8,899,PBI,LGA
3100725,-7,958,PBI,DFW
3101815,-4,958,PBI,DFW
3101500,10,994,PBI,ORD
3100845,-1,2024,PBI,LAX
3111110,-5,899,PBI,LGA
3110625,-10,994,PBI,ORD
3111230,-6,994,PBI,ORD
3111350,36,958,PBI,DFW
3111910,-7,899,PBI,LGA
3110725,14,958,PBI,DFW
3111815,-10,958,PBI,DFW
3111500,-5,994,PBI,ORD
3110845,-1,2024,PBI,LAX
3121110,-2,899,PBI,LGA
3120625,113,994,PBI,ORD
3121230,169,994,PBI,ORD
3121350,105,958,PBI,DFW
3121910,-14,899,PBI,LGA
3120725,-4,958,PBI,DFW
3121815,-3,958,PBI,DFW
3121500,167,994,PBI,ORD
3120845,-10,2024,PBI,LAX
3131110,6,899,PBI,LGA
3130625,-5,994,PBI,ORD
3131230,14,994,PBI,ORD
3131350,-2,958,PBI,DFW
3131910,4,899,PBI,LGA
3130725,-8,958,PBI,DFW
3131815,-6,958,PBI,DFW
3131500,13,994,PBI,ORD
3130845,-6,2024,PBI,LAX
3141110,80,899,PBI,LGA
3140625,-3,994,PBI,ORD
3141230,9,994,PBI,ORD
3141350,31,958,PBI,DFW
3141910,-3,899,PBI,LGA
3140725,-2,958,PBI,DFW
3141815,18,958,PBI,DFW
3141500,11,994,PBI,ORD
3140845,-2,2024,PBI,LAX
3151110,27,899,PBI,LGA
3150625,0,994,PBI,ORD
3151230,-1,994,PBI,ORD
3151350,-5,958,PBI,DFW
3151910,33,899,PBI,LGA
3150725,-6,958,PBI,DFW
3151815,-4,958,PBI,DFW
3151500,-3,994,PBI,ORD
3150845,-6,2024,PBI,LAX
3161110,-13,899,PBI,LGA
3160625,-3,994,PBI,ORD
3161230,6,994,PBI,ORD
3161350,3,958,PBI,DFW
3161910,6,899,PBI,LGA
3160725,-7,958,PBI,DFW
3161815,9,958,PBI,DFW
3161500,2,994,PBI,ORD
3160845,-12,2024,PBI,LAX
3171110,-4,899,PBI,LGA
3170625,-4,994,PBI,ORD
3171230,15,994,PBI,ORD
3171350,2,958,PBI,DFW
3171910,40,899,PBI,LGA
3170725,-4,958,PBI,DFW
3171815,10,958,PBI,DFW
3171500,92,994,PBI,ORD
3170845,6,2024,PBI,LAX
3181110,5,899,PBI,LGA
3180625,-3,994,PBI,ORD
3181220,58,994,PBI,ORD
3181350,2,958,PBI,DFW
3181910,-2,899,PBI,LGA
3180725,-4,958,PBI,DFW
3181815,0,958,PBI,DFW
3181500,1,994,PBI,ORD
3180845,-7,2024,PBI,LAX
3191110,3,899,PBI,LGA
3190625,-10,994,PBI,ORD
3191220,66,994,PBI,ORD
3191350,-4,958,PBI,DFW
3191910,60,899,PBI,LGA
3190725,-5,958,PBI,DFW
3191815,-12,958,PBI,DFW
3191500,-5,994,PBI,ORD
3190845,-11,2024,PBI,LAX
3201110,1,899,PBI,LGA
3200625,-2,994,PBI,ORD
3201220,-1,994,PBI,ORD
3201350,-10,958,PBI,DFW
3201910,-2,899,PBI,LGA
3200725,-6,958,PBI,DFW
3201815,-6,958,PBI,DFW
3201500,-12,994,PBI,ORD
3200845,-5,2024,PBI,LAX
3211110,-4,899,PBI,LGA
3210625,-1,994,PBI,ORD
3211220,-3,994,PBI,ORD
3211350,-2,958,PBI,DFW
3211910,-5,899,PBI,LGA
3210725,-7,958,PBI,DFW
3211815,102,958,PBI,DFW
3211500,-9,994,PBI,ORD
3210845,-5,2024,PBI,LAX
3221110,-8,899,PBI,LGA
3220625,20,994,PBI,ORD
3221220,-8,994,PBI,ORD
3221350,-1,958,PBI,DFW
3221910,-6,899,PBI,LGA
3220725,13,958,PBI,DFW
3221815,-6,958,PBI,DFW
3221500,-7,994,PBI,ORD
3220845,10,2024,PBI,LAX
3231110,-12,899,PBI,LGA
3230625,0,994,PBI,ORD
3231220,-3,994,PBI,ORD
3231350,-1,958,PBI,DFW
3231910,0,899,PBI,LGA
3230725,-8,958,PBI,DFW
3231815,-6,958,PBI,DFW
3231500,0,994,PBI,ORD
3230845,-12,2024,PBI,LAX
3241110,0,899,PBI,LGA
3240625,-3,994,PBI,ORD
3241220,-5,994,PBI,ORD
3241350,-1,958,PBI,DFW
3241910,11,899,PBI,LGA
3240725,5,958,PBI,DFW
3241815,0,958,PBI,DFW
3241500,-6,994,PBI,ORD
3240845,-4,2024,PBI,LAX
3251110,16,899,PBI,LGA
3250625,-2,994,PBI,ORD
3251220,1,994,PBI,ORD
3251350,-4,958,PBI,DFW
3251910,-5,899,PBI,LGA
3250725,-4,958,PBI,DFW
3251815,-5,958,PBI,DFW
3251500,7,994,PBI,ORD
3250845,-2,2024,PBI,LAX
3261110,100,899,PBI,LGA
3260625,-7,994,PBI,ORD
3261220,-1,994,PBI,ORD
3261350,2,958,PBI,DFW
3261910,84,899,PBI,LGA
3260725,-8,958,PBI,DFW
3261815,-10,958,PBI,DFW
3261500,-6,994,PBI,ORD
3260845,-8,2024,PBI,LAX
3271110,-1,899,PBI,LGA
3270625,-8,994,PBI,ORD
3271220,14,994,PBI,ORD
3271350,-1,958,PBI,DFW
3271910,-7,899,PBI,LGA
3270725,-7,958,PBI,DFW
3271815,-9,958,PBI,DFW
3271500,0,994,PBI,ORD
3270845,-9,2024,PBI,LAX
3281110,-1,899,PBI,LGA
3280625,-4,994,PBI,ORD
3281220,6,994,PBI,ORD
3281350,15,958,PBI,DFW
3281910,-16,899,PBI,LGA
3280725,-5,958,PBI,DFW
3281815,9,958,PBI,DFW
3281500,-6,994,PBI,ORD
3280845,-5,2024,PBI,LAX
3291110,-2,899,PBI,LGA
3290625,3,994,PBI,ORD
3291220,15,994,PBI,ORD
3291350,103,958,PBI,DFW
3291910,124,899,PBI,LGA
3290725,-7,958,PBI,DFW
3291815,119,958,PBI,DFW
3291500,171,994,PBI,ORD
3290845,-5,2024,PBI,LAX
3301110,-4,899,PBI,LGA
3300625,-3,994,PBI,ORD
3301220,-7,994,PBI,ORD
3301350,-2,958,PBI,DFW
3301910,13,899,PBI,LGA
3300725,-5,958,PBI,DFW
3301815,5,958,PBI,DFW
3301500,11,994,PBI,ORD
3300845,-2,2024,PBI,LAX
3311110,4,899,PBI,LGA
3310625,-2,994,PBI,ORD
3311220,0,994,PBI,ORD
3311350,0,958,PBI,DFW
3311910,-2,899,PBI,LGA
3310725,-5,958,PBI,DFW
3311815,-6,958,PBI,DFW
3311500,-1,994,PBI,ORD
3310845,17,2024,PBI,LAX
3010655,-8,1040,PBI,BOS
3011005,-2,899,PBI,LGA
3012020,150,1040,PBI,BOS
3010600,-4,893,PBI,JFK
3010855,-10,893,PBI,JFK
3011214,31,899,PBI,LGA
3012019,-7,893,PBI,JFK
3011114,-8,889,PBI,EWR
3010811,-9,918,PBI,HPN
3010755,-10,889,PBI,EWR
3011131,-4,893,PBI,JFK
3011004,-8,1040,PBI,BOS
3010700,-10,893,PBI,JFK
3011845,-12,1040,PBI,BOS
3011240,8,1040,PBI,BOS
3011913,-5,918,PBI,HPN
3011358,10,984,PBI,BDL
3011641,7,893,PBI,JFK
3011759,-1,899,PBI,LGA
3011450,30,889,PBI,EWR
3011740,0,918,PBI,HPN
3020655,-6,1040,PBI,BOS
3021005,-7,899,PBI,LGA
3022020,0,1040,PBI,BOS
3020600,-7,893,PBI,JFK
3020855,0,893,PBI,JFK
3021214,-3,899,PBI,LGA
3022019,-8,893,PBI,JFK
3021114,1,889,PBI,EWR
3020811,-10,918,PBI,HPN
3020755,-7,889,PBI,EWR
3021131,-8,893,PBI,JFK
3021004,-12,1040,PBI,BOS
3020700,-2,893,PBI,JFK
3021845,19,1040,PBI,BOS
3021504,12,1040,PBI,BOS
3021913,-3,918,PBI,HPN
3021358,6,984,PBI,BDL
3021641,94,893,PBI,JFK
3021759,41,899,PBI,LGA
3021239,-3,924,PBI,SJU
3021450,32,889,PBI,EWR
3021740,0,918,PBI,HPN
3030655,-6,1040,PBI,BOS
3031005,0,899,PBI,LGA
3032020,-5,1040,PBI,BOS
3030600,-8,893,PBI,JFK
3030855,-9,893,PBI,JFK
3031214,-2,899,PBI,LGA
3032019,0,893,PBI,JFK
3031114,-1,889,PBI,EWR
3030811,-9,918,PBI,HPN
3030755,0,889,PBI,EWR
3031131,8,893,PBI,JFK
3031004,-7,1040,PBI,BOS
3030700,0,893,PBI,JFK
3031845,-9,1040,PBI,BOS
3031504,19,1040,PBI,BOS
3031913,-10,918,PBI,HPN
3031358,16,984,PBI,BDL
3031641,42,893,PBI,JFK
3031759,6,899,PBI,LGA
3031239,-5,924,PBI,SJU
3031450,-6,889,PBI,EWR
3031740,-1,918,PBI,HPN
3040655,-2,1040,PBI,BOS
3041005,-1,899,PBI,LGA
3042020,-2,1040,PBI,BOS
3040600,-7,893,PBI,JFK
3040855,0,893,PBI,JFK
3041214,21,899,PBI,LGA
