1281426,8,366,PSP,SFO
1290750,-4,226,PSP,PHX
1290655,-12,226,PSP,PHX
1291506,-5,226,PSP,PHX
1291805,-5,226,PSP,PHX
1290623,65,470,PSP,SLC
1291315,-8,470,PSP,SLC
1291239,18,1103,PSP,IAH
1291030,150,150,PSP,LAS
1291351,25,150,PSP,LAS
1291020,57,366,PSP,SFO
1290607,-1,366,PSP,SFO
1291849,-6,95,PSP,LAX
1291200,79,674,PSP,DEN
1291328,167,95,PSP,LAX
1290500,390,95,PSP,LAX
1291318,-1,366,PSP,SFO
1291720,59,366,PSP,SFO
1291622,143,95,PSP,LAX
1290650,314,95,PSP,LAX
1290945,-1,674,PSP,DEN
1290600,-5,674,PSP,DEN
1290542,263,95,PSP,LAX
1290830,205,95,PSP,LAX
1291426,-2,366,PSP,SFO
1290810,97,366,PSP,SFO
1300750,-6,226,PSP,PHX
1300655,-9,226,PSP,PHX
1301506,-1,226,PSP,PHX
1301805,-8,226,PSP,PHX
1300623,-13,470,PSP,SLC
1301315,-3,470,PSP,SLC
1301246,137,1103,PSP,IAH
1301030,-5,150,PSP,LAS
1301351,60,150,PSP,LAS
1301020,-12,366,PSP,SFO
1301557,0,674,PSP,DEN
1300810,0,366,PSP,SFO
1300607,26,366,PSP,SFO
1301849,11,95,PSP,LAX
1301144,0,674,PSP,DEN
1301328,4,95,PSP,LAX
1300500,15,95,PSP,LAX
1301318,79,366,PSP,SFO
1301720,-5,366,PSP,SFO
1301622,-6,95,PSP,LAX
1300650,-3,95,PSP,LAX
1300945,-3,674,PSP,DEN
1300600,42,674,PSP,DEN
1300542,-3,95,PSP,LAX
1300830,54,95,PSP,LAX
1301426,-3,366,PSP,SFO
1310750,-10,226,PSP,PHX
1310655,-6,226,PSP,PHX
1311506,9,226,PSP,PHX
1311805,-2,226,PSP,PHX
1310623,-6,470,PSP,SLC
1311315,-7,470,PSP,SLC
1311246,1,1103,PSP,IAH
1311030,-6,150,PSP,LAS
1311351,-4,150,PSP,LAS
1311020,-4,366,PSP,SFO
1311557,18,674,PSP,DEN
1310810,0,366,PSP,SFO
1310607,0,366,PSP,SFO
1311849,69,95,PSP,LAX
1311144,4,674,PSP,DEN
1311328,-8,95,PSP,LAX
1310500,19,95,PSP,LAX
1311318,76,366,PSP,SFO
1311720,25,366,PSP,SFO
1311622,-4,95,PSP,LAX
1310650,0,95,PSP,LAX
1310945,3,674,PSP,DEN
1310600,-2,674,PSP,DEN
1310542,2,95,PSP,LAX
1310830,-6,95,PSP,LAX
1311426,-6,366,PSP,SFO
1011810,-11,366,PSP,SFO
1021810,-7,366,PSP,SFO
1031810,-7,366,PSP,SFO
1041810,184,366,PSP,SFO
1041440,95,2067,PSP,JFK
1051810,-8,366,PSP,SFO
1061810,-7,366,PSP,SFO
1071810,126,366,PSP,SFO
1081605,35,366,PSP,SFO
1091605,-15,366,PSP,SFO
1101605,-13,366,PSP,SFO
1111605,-13,366,PSP,SFO
1111455,100,2067,PSP,JFK
1121605,-3,366,PSP,SFO
1131605,-8,366,PSP,SFO
1151605,-3,366,PSP,SFO
1161605,-6,366,PSP,SFO
1171605,-4,366,PSP,SFO
1181605,-5,366,PSP,SFO
1181455,-4,2067,PSP,JFK
1191605,-12,366,PSP,SFO
1201605,-9,366,PSP,SFO
1221605,-7,366,PSP,SFO
1231605,-8,366,PSP,SFO
1241605,-10,366,PSP,SFO
1251605,-4,366,PSP,SFO
1251455,19,2067,PSP,JFK
1261605,-8,366,PSP,SFO
1271605,-15,366,PSP,SFO
1291605,83,366,PSP,SFO
1301605,-2,366,PSP,SFO
1311605,-11,366,PSP,SFO
1010700,55,932,PVD,MCO
1011450,-3,932,PVD,MCO
1011748,48,1032,PVD,FLL
1020700,-11,932,PVD,MCO
1021450,96,932,PVD,MCO
1021748,0,1032,PVD,FLL
1030700,0,932,PVD,MCO
1031450,0,932,PVD,MCO
1031748,167,1032,PVD,FLL
1040700,3,932,PVD,MCO
1041450,0,932,PVD,MCO
1041748,0,1032,PVD,FLL
1050700,0,932,PVD,MCO
1051450,282,932,PVD,MCO
1051748,235,1032,PVD,FLL
1060700,0,932,PVD,MCO
1061450,157,932,PVD,MCO
1061748,113,1032,PVD,FLL
1070700,-8,932,PVD,MCO
1071615,-7,932,PVD,MCO
1071755,0,1032,PVD,FLL
1080700,6,932,PVD,MCO
1081615,-4,932,PVD,MCO
1081755,27,1032,PVD,FLL
1090700,1,932,PVD,MCO
1091615,-10,932,PVD,MCO
1091755,28,1032,PVD,FLL
1100700,-4,932,PVD,MCO
1101615,102,932,PVD,MCO
1101755,31,1032,PVD,FLL
1110700,337,932,PVD,MCO
1111615,38,932,PVD,MCO
1111755,207,1032,PVD,FLL
1120700,-10,932,PVD,MCO
1121615,-11,932,PVD,MCO
1121755,8,1032,PVD,FLL
1130700,-5,932,PVD,MCO
1131615,-10,932,PVD,MCO
1131755,-13,1032,PVD,FLL
1140700,-12,932,PVD,MCO
1141615,-9,932,PVD,MCO
1141755,25,1032,PVD,FLL
1150700,-8,932,PVD,MCO
1151615,-2,932,PVD,MCO
1151755,44,1032,PVD,FLL
1160700,155,932,PVD,MCO
1161615,21,932,PVD,MCO
1161755,19,1032,PVD,FLL
1170700,-10,932,PVD,MCO
1171615,15,932,PVD,MCO
1171755,6,1032,PVD,FLL
1180700,-8,932,PVD,MCO
1181615,-10,932,PVD,MCO
1181755,-17,1032,PVD,FLL
1190700,-7,932,PVD,MCO
1191615,-9,932,PVD,MCO
1191755,20,1032,PVD,FLL
1200700,-12,932,PVD,MCO
1201615,-15,932,PVD,MCO
1201755,-11,1032,PVD,FLL
1210700,-5,932,PVD,MCO
1211615,81,932,PVD,MCO
1211755,74,1032,PVD,FLL
1220700,0,932,PVD,MCO
1221615,7,932,PVD,MCO
1221755,171,1032,PVD,FLL
1230700,-4,932,PVD,MCO
1231615,-8,932,PVD,MCO
1231755,5,1032,PVD,FLL
1240700,-1,932,PVD,MCO
1241615,-5,932,PVD,MCO
1241755,16,1032,PVD,FLL
1250700,-12,932,PVD,MCO
1251615,-12,932,PVD,MCO
1251755,-20,1032,PVD,FLL
1260700,9,932,PVD,MCO
1261615,-3,932,PVD,MCO
1261755,-5,1032,PVD,FLL
1270700,-10,932,PVD,MCO
1271615,-14,932,PVD,MCO
1271755,-15,1032,PVD,FLL
1280700,-10,932,PVD,MCO
1281615,-17,932,PVD,MCO
1281755,23,1032,PVD,FLL
1290700,-3,932,PVD,MCO
1291615,182,932,PVD,MCO
1291755,24,1032,PVD,FLL
1300700,-8,932,PVD,MCO
1301615,-12,932,PVD,MCO
1301755,-7,1032,PVD,FLL
1310700,-9,932,PVD,MCO
1311615,-10,932,PVD,MCO
1311755,-1,1032,PVD,FLL
1011810,31,785,PVD,ATL
1011219,-9,785,PVD,ATL
1021810,54,785,PVD,ATL
1020625,-4,785,PVD,ATL
1021219,-2,785,PVD,ATL
1031810,-2,785,PVD,ATL
1030625,0,785,PVD,ATL
1031219,41,785,PVD,ATL
1041810,-1,785,PVD,ATL
1040625,7,785,PVD,ATL
1041219,37,785,PVD,ATL
1051810,139,785,PVD,ATL
1050625,8,785,PVD,ATL
1051219,87,785,PVD,ATL
1060645,249,785,PVD,ATL
1061207,69,785,PVD,ATL
1070645,-2,785,PVD,ATL
1071207,28,785,PVD,ATL
1080645,1,785,PVD,ATL
1081207,-5,785,PVD,ATL
1090645,-2,785,PVD,ATL
1091207,-1,785,PVD,ATL
1100645,-5,785,PVD,ATL
1101207,15,785,PVD,ATL
1110600,210,785,PVD,ATL
1111345,-2,785,PVD,ATL
1121125,-4,785,PVD,ATL
1130645,-2,785,PVD,ATL
1131207,-3,785,PVD,ATL
1140645,-3,785,PVD,ATL
1141207,-6,785,PVD,ATL
1150645,-3,785,PVD,ATL
1151207,-10,785,PVD,ATL
1160645,-3,785,PVD,ATL
1161207,-6,785,PVD,ATL
1170645,-2,785,PVD,ATL
1171207,-10,785,PVD,ATL
1180600,-2,785,PVD,ATL
1181345,-4,785,PVD,ATL
1191125,-2,785,PVD,ATL
1200645,-5,785,PVD,ATL
1201207,-2,785,PVD,ATL
1210645,-5,785,PVD,ATL
1211207,-5,785,PVD,ATL
1220645,0,785,PVD,ATL
1221207,4,785,PVD,ATL
1230645,-10,785,PVD,ATL
1231207,-17,785,PVD,ATL
1240645,-1,785,PVD,ATL
1241207,3,785,PVD,ATL
1250600,-3,785,PVD,ATL
1251345,-12,785,PVD,ATL
1261125,3,785,PVD,ATL
1270645,-3,785,PVD,ATL
1271207,-6,785,PVD,ATL
1280645,-6,785,PVD,ATL
1281207,0,785,PVD,ATL
1290645,196,785,PVD,ATL
1291207,0,785,PVD,ATL
1300645,0,785,PVD,ATL
1301207,0,785,PVD,ATL
1310645,0,785,PVD,ATL
1311207,179,785,PVD,ATL
1010900,0,470,PVD,CLE
1010914,-5,139,PVD,EWR
1011227,-8,139,PVD,EWR
1020545,37,323,PVD,IAD
1021227,0,139,PVD,EWR
1030545,273,323,PVD,IAD
1031227,81,139,PVD,EWR
1040545,151,323,PVD,IAD
1041345,-7,470,PVD,CLE
1041428,-8,323,PVD,IAD
1050550,-6,323,PVD,IAD
1060545,0,323,PVD,IAD
1061233,0,139,PVD,EWR
1061233,186,534,PVD,DTW
1061807,0,785,PVD,ATL
1070930,109,323,PVD,IAD
1071702,0,738,PVD,ORD
1071616,80,139,PVD,EWR
1071742,0,470,PVD,CLE
1071233,0,534,PVD,DTW
1071807,0,785,PVD,ATL
1081616,4,139,PVD,EWR
1081742,70,470,PVD,CLE
1081233,0,534,PVD,DTW
1081807,15,785,PVD,ATL
1091616,-4,139,PVD,EWR
1090930,0,323,PVD,IAD
1091233,50,534,PVD,DTW
1091807,-10,785,PVD,ATL
1101616,125,139,PVD,EWR
1100930,-6,323,PVD,IAD
1101233,-8,534,PVD,DTW
1101807,16,785,PVD,ATL
1110551,-7,139,PVD,EWR
1120930,-9,323,PVD,IAD
1121616,-3,139,PVD,EWR
1121807,50,785,PVD,ATL
1131616,0,139,PVD,EWR
1130930,-8,323,PVD,IAD
1131233,-10,534,PVD,DTW
1131807,35,785,PVD,ATL
1141702,0,738,PVD,ORD
1141616,-6,139,PVD,EWR
1141742,-8,470,PVD,CLE
1141233,-13,534,PVD,DTW
1141807,16,785,PVD,ATL
1140930,205,323,PVD,IAD
1151616,27,139,PVD,EWR
1151742,-13,470,PVD,CLE
1151233,-1,534,PVD,DTW
1151807,-14,785,PVD,ATL
1161616,19,139,PVD,EWR
1160930,-6,323,PVD,IAD
1161233,350,534,PVD,DTW
1161807,15,785,PVD,ATL
1171616,22,139,PVD,EWR
1170930,-9,323,PVD,IAD
1171233,-3,534,PVD,DTW
1171807,24,785,PVD,ATL
1180551,-8,139,PVD,EWR
1190930,-6,323,PVD,IAD
1191616,77,139,PVD,EWR
1191807,-7,785,PVD,ATL
1201616,-13,139,PVD,EWR
1200930,-6,323,PVD,IAD
1201233,-9,534,PVD,DTW
1201634,-5,534,PVD,DTW
1201807,24,785,PVD,ATL
1211702,10,738,PVD,ORD
1211616,0,139,PVD,EWR
1211742,0,470,PVD,CLE
1211233,-8,534,PVD,DTW
1211807,-9,785,PVD,ATL
1210930,0,323,PVD,IAD
1221616,-5,139,PVD,EWR
1221742,-12,470,PVD,CLE
1221233,-3,534,PVD,DTW
1221807,-17,785,PVD,ATL
1231616,48,139,PVD,EWR
1230930,-8,323,PVD,IAD
1231233,55,534,PVD,DTW
1231807,-3,785,PVD,ATL
1241616,64,139,PVD,EWR
1240930,-5,323,PVD,IAD
1241233,-8,534,PVD,DTW
1241807,-8,785,PVD,ATL
1250551,-8,139,PVD,EWR
1260930,-4,323,PVD,IAD
1261616,-4,139,PVD,EWR
1261807,175,785,PVD,ATL
1271616,110,139,PVD,EWR
1270932,-8,323,PVD,IAD
1271233,-6,534,PVD,DTW
1271807,-9,785,PVD,ATL
1281702,-15,738,PVD,ORD
1281616,-13,139,PVD,EWR
1281742,0,470,PVD,CLE
1281233,35,534,PVD,DTW
1281807,115,785,PVD,ATL
1280930,-10,323,PVD,IAD
1291616,107,139,PVD,EWR
1291742,-16,470,PVD,CLE
1291233,32,534,PVD,DTW
1291807,0,785,PVD,ATL
1301616,150,139,PVD,EWR
1300930,6,323,PVD,IAD
1301233,-7,534,PVD,DTW
1301807,0,785,PVD,ATL
1311616,9,139,PVD,EWR
1310930,-9,323,PVD,IAD
1311233,-4,534,PVD,DTW
1311807,42,785,PVD,ATL
1011734,5,738,PVD,ORD
1021734,0,738,PVD,ORD
1031739,-12,738,PVD,ORD
1051739,0,738,PVD,ORD
1061740,0,738,PVD,ORD
1010615,-7,594,PVD,CLT
1010700,-13,206,PVD,PHL
1010800,-3,594,PVD,CLT
1011855,-7,594,PVD,CLT
1011130,-7,206,PVD,PHL
1011654,-3,594,PVD,CLT
1020615,-5,594,PVD,CLT
1021010,-9,594,PVD,CLT
1020700,10,206,PVD,PHL
1020800,-6,594,PVD,CLT
1021855,0,594,PVD,CLT
1021654,14,594,PVD,CLT
1030615,0,594,PVD,CLT
1031010,0,594,PVD,CLT
1030700,0,206,PVD,PHL
1030800,0,594,PVD,CLT
1031855,39,594,PVD,CLT
1031654,-2,594,PVD,CLT
1040600,13,594,PVD,CLT
1041654,2,594,PVD,CLT
1040550,10,206,PVD,PHL
1040800,-2,594,PVD,CLT
1050800,-1,594,PVD,CLT
1051855,55,594,PVD,CLT
1051654,14,594,PVD,CLT
1050615,6,594,PVD,CLT
1061010,2,594,PVD,CLT
1060700,-6,206,PVD,PHL
1060800,-11,594,PVD,CLT
1061855,-2,594,PVD,CLT
1061654,-1,594,PVD,CLT
1060615,12,594,PVD,CLT
1060600,-1,310,PVD,DCA
1071010,-11,594,PVD,CLT
1070700,-8,206,PVD,PHL
1070800,-3,594,PVD,CLT
1070606,-1,594,PVD,CLT
1071651,-4,594,PVD,CLT
1070615,1,310,PVD,DCA
1081010,-4,594,PVD,CLT
1081855,25,594,PVD,CLT
1080700,-3,206,PVD,PHL
1080800,-3,594,PVD,CLT
1080606,-2,594,PVD,CLT
1081651,3,594,PVD,CLT
1080615,-6,310,PVD,DCA
1091010,-1,594,PVD,CLT
1091855,2,594,PVD,CLT
1090700,-4,206,PVD,PHL
1090800,-2,594,PVD,CLT
1090606,-8,594,PVD,CLT
1091651,-2,594,PVD,CLT
1090615,-3,310,PVD,DCA
1101010,-7,594,PVD,CLT
1101855,34,594,PVD,CLT
1100700,-6,206,PVD,PHL
1100800,-6,594,PVD,CLT
1100606,-2,594,PVD,CLT
1101651,8,594,PVD,CLT
1100615,-9,310,PVD,DCA
1111651,1,594,PVD,CLT
1110700,-7,206,PVD,PHL
1110606,-4,594,PVD,CLT
1110615,-4,310,PVD,DCA
1110800,-4,594,PVD,CLT
1120606,0,594,PVD,CLT
1120800,-2,594,PVD,CLT
1121651,-4,594,PVD,CLT
1121855,51,594,PVD,CLT
1131010,-7,594,PVD,CLT
1130700,-7,206,PVD,PHL
1130800,-12,594,PVD,CLT
1130606,-2,594,PVD,CLT
1131651,-7,594,PVD,CLT
1130615,-1,310,PVD,DCA
1141010,-6,594,PVD,CLT
1140700,-7,206,PVD,PHL
1140800,-12,594,PVD,CLT
1140606,-4,594,PVD,CLT
1141651,-7,594,PVD,CLT
1140615,-5,310,PVD,DCA
1151010,-8,594,PVD,CLT
1151855,-3,594,PVD,CLT
1150700,-4,206,PVD,PHL
1150800,-8,594,PVD,CLT
1150606,-8,594,PVD,CLT
1151651,-8,594,PVD,CLT
1150615,50,310,PVD,DCA
1161010,-4,594,PVD,CLT
1161855,0,594,PVD,CLT
1160700,0,206,PVD,PHL
1160800,-2,594,PVD,CLT
1160606,0,594,PVD,CLT
1161651,-9,594,PVD,CLT
1160615,0,310,PVD,DCA
1171010,-6,594,PVD,CLT
1171855,-3,594,PVD,CLT
1170700,-3,206,PVD,PHL
1170800,-9,594,PVD,CLT
1170606,-7,594,PVD,CLT
1171651,-3,594,PVD,CLT
1170615,-5,310,PVD,DCA
1181651,-5,594,PVD,CLT
1180700,-8,206,PVD,PHL
1180606,-2,594,PVD,CLT
1180615,-9,310,PVD,DCA
1180800,2,594,PVD,CLT
1190606,-4,594,PVD,CLT
1190800,-3,594,PVD,CLT
1191651,1,594,PVD,CLT
1191855,-13,594,PVD,CLT
1201010,-5,594,PVD,CLT
1200700,-7,206,PVD,PHL
1200800,-10,594,PVD,CLT
1200606,-10,594,PVD,CLT
1201651,-8,594,PVD,CLT
1200615,-13,310,PVD,DCA
1211010,-7,594,PVD,CLT
1210700,-6,206,PVD,PHL
1210800,-4,594,PVD,CLT
1210606,-9,594,PVD,CLT
1211651,-4,594,PVD,CLT
1210615,-7,310,PVD,DCA
1221010,1,594,PVD,CLT
1221855,-10,594,PVD,CLT
1220700,0,206,PVD,PHL
1220800,0,594,PVD,CLT
1220606,0,594,PVD,CLT
1221651,1,594,PVD,CLT
1220615,0,310,PVD,DCA
1231010,-3,594,PVD,CLT
1231855,-7,594,PVD,CLT
1230700,-4,206,PVD,PHL
1230800,-5,594,PVD,CLT
1230606,-8,594,PVD,CLT
1231651,-7,594,PVD,CLT
1230615,-11,310,PVD,DCA
1241010,-5,594,PVD,CLT
1241855,-6,594,PVD,CLT
1240700,-5,206,PVD,PHL
1240800,-7,594,PVD,CLT
1240606,-5,594,PVD,CLT
1241651,-2,594,PVD,CLT
1240615,-2,310,PVD,DCA
1251651,-9,594,PVD,CLT
1250700,-8,206,PVD,PHL
1250606,-3,594,PVD,CLT
1250615,-5,310,PVD,DCA
1250800,-6,594,PVD,CLT
1260606,-8,594,PVD,CLT
1260800,-1,594,PVD,CLT
1261651,-6,594,PVD,CLT
1261855,-1,594,PVD,CLT
1271010,-10,594,PVD,CLT
1270700,-3,206,PVD,PHL
1270800,-3,594,PVD,CLT
1270606,-2,594,PVD,CLT
1271651,41,594,PVD,CLT
1270615,-9,310,PVD,DCA
1281010,-8,594,PVD,CLT
1280700,-10,206,PVD,PHL
1280800,-4,594,PVD,CLT
1280606,-14,594,PVD,CLT
1281651,0,594,PVD,CLT
1280615,-2,310,PVD,DCA
1291010,40,594,PVD,CLT
1291855,-4,594,PVD,CLT
1290700,-13,206,PVD,PHL
1290800,-10,594,PVD,CLT
1290606,-6,594,PVD,CLT
1291651,3,594,PVD,CLT
1290615,-1,310,PVD,DCA
1301010,-1,594,PVD,CLT
1301855,-6,594,PVD,CLT
1300700,-13,206,PVD,PHL
1300800,-14,594,PVD,CLT
1300606,-12,594,PVD,CLT
1301651,-6,594,PVD,CLT
1300615,-2,310,PVD,DCA
1311010,-8,594,PVD,CLT
1311855,-8,594,PVD,CLT
1310700,-9,206,PVD,PHL
1310800,-2,594,PVD,CLT
1310606,-7,594,PVD,CLT
1311651,2,594,PVD,CLT
1310615,-8,310,PVD,DCA
1011425,53,932,PVD,MCO
1011815,4,284,PVD,BWI
1010745,0,987,PVD,TPA
1011430,7,987,PVD,TPA
1011550,-1,284,PVD,BWI
1010830,-4,732,PVD,MDW
1011145,3,932,PVD,MCO
1011710,38,284,PVD,BWI
1010850,-5,284,PVD,BWI
1010630,3,284,PVD,BWI
1010805,9,1032,PVD,FLL
1011710,78,732,PVD,MDW
1011110,3,284,PVD,BWI
1011650,45,932,PVD,MCO
1011330,2,284,PVD,BWI
1021425,0,932,PVD,MCO
1021815,0,284,PVD,BWI
1021430,61,987,PVD,TPA
1020745,19,987,PVD,TPA
1021550,2,284,PVD,BWI
1021145,22,932,PVD,MCO
1020830,-4,732,PVD,MDW
1021710,0,284,PVD,BWI
1020935,52,284,PVD,BWI
1021710,0,732,PVD,MDW
1020615,0,284,PVD,BWI
1020730,7,1032,PVD,FLL
1021650,76,932,PVD,MCO
1020700,5,932,PVD,MCO
1020700,1,284,PVD,BWI
1020615,20,732,PVD,MDW
1021330,6,284,PVD,BWI
1021110,12,284,PVD,BWI
1031425,249,932,PVD,MCO
1031815,162,284,PVD,BWI
1031430,0,987,PVD,TPA
1030745,0,987,PVD,TPA
1031550,175,284,PVD,BWI
1031145,75,932,PVD,MCO
1030830,0,732,PVD,MDW
1031710,127,284,PVD,BWI
1030935,0,284,PVD,BWI
1031710,0,732,PVD,MDW
1030615,0,284,PVD,BWI
1030730,0,1032,PVD,FLL
1031650,0,932,PVD,MCO
1030700,0,932,PVD,MCO
1030700,0,284,PVD,BWI
1030615,0,732,PVD,MDW
1031330,27,284,PVD,BWI
1031110,1,284,PVD,BWI
1041225,7,932,PVD,MCO
1041610,80,932,PVD,MCO
1041505,50,732,PVD,MDW
1040955,-5,284,PVD,BWI
1040620,0,732,PVD,MDW
1040710,21,987,PVD,TPA
1040810,28,284,PVD,BWI
1041255,1,284,PVD,BWI
1040615,21,284,PVD,BWI
1040650,113,932,PVD,MCO
1041645,66,284,PVD,BWI
1041400,102,987,PVD,TPA
1040740,30,1032,PVD,FLL
1041540,87,284,PVD,BWI
1041135,23,1032,PVD,FLL
1041420,172,932,PVD,MCO
1051425,221,932,PVD,MCO
1051815,29,284,PVD,BWI
1051550,118,284,PVD,BWI
1051145,12,932,PVD,MCO
1050830,16,732,PVD,MDW
1051710,55,284,PVD,BWI
1051710,44,732,PVD,MDW
1050745,300,987,PVD,TPA
1050720,56,932,PVD,MCO
1050730,4,1032,PVD,FLL
1050900,-1,284,PVD,BWI
1051650,200,932,PVD,MCO
1050615,0,732,PVD,MDW
1051330,1,284,PVD,BWI
1051430,102,987,PVD,TPA
1051110,4,284,PVD,BWI
1050700,0,284,PVD,BWI
1061425,333,932,PVD,MCO
1061815,144,284,PVD,BWI
1061430,0,987,PVD,TPA
1060745,-7,987,PVD,TPA
1061710,213,284,PVD,BWI
1061550,31,284,PVD,BWI
1060830,20,732,PVD,MDW
1060935,0,284,PVD,BWI
1060615,0,284,PVD,BWI
1060730,15,1032,PVD,FLL
1061650,83,932,PVD,MCO
1060700,-2,932,PVD,MCO
1060700,0,284,PVD,BWI
1060615,0,732,PVD,MDW
1061330,17,284,PVD,BWI
1061110,12,284,PVD,BWI
1061145,0,932,PVD,MCO
1071505,81,932,PVD,MCO
1071330,62,987,PVD,TPA
1071630,0,732,PVD,MDW
1070935,9,932,PVD,MCO
1070705,37,987,PVD,TPA
1070705,23,932,PVD,MCO
1071135,26,284,PVD,BWI
1070805,0,284,PVD,BWI
1070625,4,284,PVD,BWI
1071700,3,284,PVD,BWI
1070620,27,732,PVD,MDW
1070930,2,284,PVD,BWI
1071305,16,284,PVD,BWI
1070715,43,1032,PVD,FLL
1081505,3,932,PVD,MCO
1081330,14,987,PVD,TPA
1081630,12,732,PVD,MDW
1080935,-4,932,PVD,MCO
1080705,0,987,PVD,TPA
1080705,5,932,PVD,MCO
1081135,13,284,PVD,BWI
1080805,-2,284,PVD,BWI
1080625,2,284,PVD,BWI
1081700,16,284,PVD,BWI
1080620,8,732,PVD,MDW
1080930,-1,284,PVD,BWI
1081305,9,284,PVD,BWI
1080715,12,1032,PVD,FLL
1091505,59,932,PVD,MCO
1091330,12,987,PVD,TPA
1091630,58,732,PVD,MDW
1090935,-6,932,PVD,MCO
1090705,2,987,PVD,TPA
1090705,-2,932,PVD,MCO
1091135,14,284,PVD,BWI
1090805,-2,284,PVD,BWI
1090625,-1,284,PVD,BWI
1091700,8,284,PVD,BWI
1090620,3,732,PVD,MDW
1090930,1,284,PVD,BWI
1091305,10,284,PVD,BWI
1090715,1,1032,PVD,FLL
1101505,35,932,PVD,MCO
1101330,1,987,PVD,TPA
1101630,7,732,PVD,MDW
1100935,11,932,PVD,MCO
1100705,-1,987,PVD,TPA
1100705,-3,932,PVD,MCO
1101135,44,284,PVD,BWI
1100805,30,284,PVD,BWI
1100625,3,284,PVD,BWI
1101700,10,284,PVD,BWI
1100620,127,732,PVD,MDW
1100930,1,284,PVD,BWI
1101305,13,284,PVD,BWI
1100715,26,1032,PVD,FLL
1110720,0,987,PVD,TPA
1110940,-2,284,PVD,BWI
1110620,4,284,PVD,BWI
1111140,60,987,PVD,TPA
1110705,-3,1032,PVD,FLL
1110810,-1,284,PVD,BWI
1111030,-1,932,PVD,MCO
1111310,83,932,PVD,MCO
1110750,17,732,PVD,MDW
1111515,40,284,PVD,BWI
1111255,22,284,PVD,BWI
1110745,-5,932,PVD,MCO
1121505,13,932,PVD,MCO
1121330,39,987,PVD,TPA
1120935,0,932,PVD,MCO
1120705,-1,987,PVD,TPA
1120635,-1,284,PVD,BWI
1120705,-1,932,PVD,MCO
1121135,11,284,PVD,BWI
1120755,0,1032,PVD,FLL
1120640,-1,732,PVD,MDW
1121700,-3,284,PVD,BWI
1121630,-2,732,PVD,MDW
1120930,-5,284,PVD,BWI
1121305,6,284,PVD,BWI
1131505,-4,932,PVD,MCO
1131330,13,987,PVD,TPA
1130705,-4,987,PVD,TPA
1130705,-3,932,PVD,MCO
1131135,19,284,PVD,BWI
1130805,-4,284,PVD,BWI
1130625,0,284,PVD,BWI
1131700,-3,284,PVD,BWI
1130615,3,732,PVD,MDW
1130840,-4,932,PVD,MCO
1131630,1,732,PVD,MDW
1130930,-1,284,PVD,BWI
1131305,28,284,PVD,BWI
1130715,0,1032,PVD,FLL
1141505,5,932,PVD,MCO
1141330,5,987,PVD,TPA
1140705,-1,987,PVD,TPA
1140705,-1,932,PVD,MCO
1141135,21,284,PVD,BWI
1140805,-6,284,PVD,BWI
1140625,9,284,PVD,BWI
1141700,-1,284,PVD,BWI
1140615,0,732,PVD,MDW
1140840,0,932,PVD,MCO
1141630,-6,732,PVD,MDW
1140930,-5,284,PVD,BWI
1141305,6,284,PVD,BWI
1140715,3,1032,PVD,FLL
1151505,7,932,PVD,MCO
1151330,-4,987,PVD,TPA
1150705,-2,987,PVD,TPA
1150705,-4,932,PVD,MCO
1151135,31,284,PVD,BWI
1150805,-3,284,PVD,BWI
1150625,-5,284,PVD,BWI
1151700,27,284,PVD,BWI
1150615,-1,732,PVD,MDW
1150840,-4,932,PVD,MCO
1151630,-8,732,PVD,MDW
1150930,-3,284,PVD,BWI
1151305,3,284,PVD,BWI
1150715,-1,1032,PVD,FLL
1161505,47,932,PVD,MCO
1161330,-2,987,PVD,TPA
1160705,-3,987,PVD,TPA
1160705,-2,932,PVD,MCO
1161135,23,284,PVD,BWI
1160805,-2,284,PVD,BWI
1160625,-3,284,PVD,BWI
1161700,6,284,PVD,BWI
1160615,1,732,PVD,MDW
1160840,-3,932,PVD,MCO
1161630,24,732,PVD,MDW
1160930,-4,284,PVD,BWI
1161305,-1,284,PVD,BWI
1160715,-3,1032,PVD,FLL
1171505,6,932,PVD,MCO
1171330,4,987,PVD,TPA
1170705,-5,987,PVD,TPA
1170705,-6,932,PVD,MCO
1171135,17,284,PVD,BWI
1170805,-3,284,PVD,BWI
1170625,-4,284,PVD,BWI
1171700,8,284,PVD,BWI
1170615,-4,732,PVD,MDW
1170840,-2,932,PVD,MCO
1171630,-2,732,PVD,MDW
1170930,-3,284,PVD,BWI
1171305,11,284,PVD,BWI
1170715,-5,1032,PVD,FLL
1180720,-5,987,PVD,TPA
1180940,-5,284,PVD,BWI
1180615,-6,284,PVD,BWI
1181140,8,987,PVD,TPA
1180705,-1,1032,PVD,FLL
1180810,-3,284,PVD,BWI
1181020,193,932,PVD,MCO
1181310,33,932,PVD,MCO
1180750,50,732,PVD,MDW
1181515,7,284,PVD,BWI
1181255,1,284,PVD,BWI
1180745,-7,932,PVD,MCO
1191505,10,932,PVD,MCO
1191330,11,987,PVD,TPA
1190935,-3,932,PVD,MCO
1190705,-3,987,PVD,TPA
1190635,-2,284,PVD,BWI
1190705,-2,932,PVD,MCO
1191135,10,284,PVD,BWI
1190755,0,1032,PVD,FLL
1190640,-3,732,PVD,MDW
1191700,2,284,PVD,BWI
1191630,8,732,PVD,MDW
