2251358,-4,579,ATL,PHL
2251330,1,475,ATL,DCA
2251830,-2,449,ATL,ORF
2251100,29,369,ATL,MSY
2251933,-4,143,ATL,AVL
2251840,23,318,ATL,DAB
2250905,-3,197,ATL,CLT
2251855,-1,388,ATL,CMH
2251905,-5,892,ATL,PWM
2251626,-2,464,ATL,IAD
2251855,9,288,ATL,MEM
2251910,-3,133,ATL,GSP
2252025,16,1859,ATL,SFO
2251744,1,1042,ATL,DEN
2251106,-2,1644,ATL,SAN
2251155,-2,351,ATL,MCO
2251037,-5,279,ATL,SDF
2251604,-1,386,ATL,SRQ
2251515,131,194,ATL,TLH
2251535,-3,449,ATL,ORF
2251547,1,318,ATL,DAB
2251600,-3,375,ATL,IND
2251617,27,661,ATL,OKC
2251620,6,581,ATL,MKE
2251248,-5,822,ATL,BOS
2251915,-1,1114,ATL,ELP
2251340,-1,234,ATL,JAX
2250906,-2,386,ATL,SRQ
2251610,-2,605,ATL,HOU
2251635,-2,822,ATL,BOS
2251626,-1,266,ATL,GSO
2252150,-1,353,ATL,TPA
2252027,14,376,ATL,DAY
2250818,-2,421,ATL,STL
2250850,1,636,ATL,DFW
2251638,3,208,ATL,ECP
2251627,-5,217,ATL,VPS
2251636,-4,166,ATL,CAE
2251740,-3,602,ATL,MCI
2251220,15,501,ATL,BWI
2251905,-8,505,ATL,FLL
2252039,-1,1896,ATL,SEA
2251215,-5,234,ATL,JAX
2251215,-2,393,ATL,LIT
2251659,-2,376,ATL,DAY
2251220,-6,475,ATL,DCA
2251330,-5,1518,ATL,LAS
2251340,1,602,ATL,MCI
2250730,-4,648,ATL,EWR
2251348,0,217,ATL,VPS
2252030,33,513,ATL,MDW
2250825,-1,660,ATL,JFK
2250733,-3,309,ATL,RDU
2251420,-5,390,ATL,BTR
2251455,0,296,ATL,JAN
2252145,27,1691,ATL,LAX
2251351,-4,747,ATL,BDL
2251456,-6,560,ATL,FNT
2251730,-2,388,ATL,CMH
2251500,-4,516,ATL,DTW
2251505,17,473,ATL,PBI
2252005,0,1644,ATL,SAN
2251255,-1,351,ATL,MCO
2251345,1,353,ATL,TPA
2251217,7,517,ATL,MIA
2251750,-1,353,ATL,TPA
2251505,14,459,ATL,CAK
2250820,-2,234,ATL,JAX
2250845,-5,459,ATL,CAK
2250945,11,132,ATL,TYS
2251645,-3,662,ATL,LGA
2250920,-4,318,ATL,DAB
2250950,-2,369,ATL,MSY
2251025,-2,133,ATL,GSP
2251721,-1,579,ATL,PHL
2251405,20,208,ATL,ECP
2251207,-4,418,ATL,RIC
2251031,-2,418,ATL,RIC
2250906,-4,208,ATL,ECP
2251205,2,660,ATL,JFK
2251050,-1,581,ATL,MKE
2251051,-2,306,ATL,GPT
2251057,-5,166,ATL,CAE
2251101,-1,1103,ATL,ABQ
2251121,-4,714,ATL,OMA
2251144,-4,386,ATL,SRQ
2251212,4,636,ATL,DFW
2250750,-3,197,ATL,CLT
2250810,-4,376,ATL,DAY
2251339,-1,279,ATL,SDF
2251100,-1,217,ATL,VPS
2250944,14,464,ATL,IAD
2252145,16,186,ATL,SAV
2251725,-5,599,ATL,IAH
2252054,-2,316,ATL,CRW
2251340,25,225,ATL,CHS
2251050,1,1339,ATL,TUS
2250730,1,636,ATL,DFW
2251314,-2,581,ATL,MKE
2250810,0,1888,ATL,PDX
2250735,-4,393,ATL,LIT
2250820,-5,475,ATL,DCA
2250824,20,186,ATL,BNA
2250810,-3,288,ATL,MEM
2250810,-3,619,ATL,BUF
2251920,0,208,ATL,ECP
2250725,-5,747,ATL,BDL
2251040,0,208,ATL,ECP
2251105,-7,186,ATL,BNA
2251426,-2,706,ATL,AUS
2251946,9,375,ATL,IND
2251615,5,1379,ATL,PHX
2250941,9,1818,ATL,SMF
2251523,-1,236,ATL,PNS
2251045,87,1382,ATL,SLC
2251345,-3,186,ATL,BNA
2251855,0,760,ATL,SAT
2251339,30,133,ATL,GSP
2251350,0,788,ATL,MSP
2251821,-3,266,ATL,GSO
2251225,0,1042,ATL,DEN
2251910,-5,386,ATL,SRQ
2251905,41,125,ATL,AGS
2251437,8,418,ATL,RIC
2251635,1,447,ATL,RSW
2252050,22,351,ATL,MCO
2251722,0,393,ATL,LIT
2251955,3,505,ATL,FLL
2251415,-4,482,ATL,CLE
2251750,19,197,ATL,CLT
2251856,-2,513,ATL,MDW
2251205,-1,197,ATL,CLT
2260725,138,517,ATL,MIA
2262150,-1,288,ATL,MEM
2261630,-2,1382,ATL,SLC
2261555,5,351,ATL,MCO
2261615,0,517,ATL,MIA
2261730,2,1691,ATL,LAX
2262005,1,636,ATL,DFW
2260855,23,822,ATL,BOS
2260820,1,1691,ATL,LAX
2261715,7,117,ATL,BHM
2261320,4,1896,ATL,SEA
2261050,1,475,ATL,DCA
2260929,-1,516,ATL,DTW
2261724,23,1859,ATL,SFO
2262155,0,788,ATL,MSP
2262025,2,619,ATL,BUF
2260820,34,1344,ATL,SJU
2262035,-1,117,ATL,BHM
2261513,3,324,ATL,CVG
2261455,20,197,ATL,CLT
2260730,0,788,ATL,MSP
2262215,-4,132,ATL,TYS
2262045,20,186,ATL,BNA
2261305,-5,457,ATL,PIT
2261515,10,1691,ATL,LAX
2262030,37,475,ATL,DCA
2261455,-2,527,ATL,ORD
2261735,0,660,ATL,JFK
2261915,11,648,ATL,EWR
2261905,14,747,ATL,BDL
2261637,11,1344,ATL,SJU
2262104,-3,369,ATL,MSY
2260948,1,1344,ATL,SJU
2261206,3,324,ATL,CVG
2261005,3,1389,ATL,STT
2261209,9,516,ATL,DTW
2262040,4,318,ATL,DAB
2260915,10,473,ATL,PBI
2261036,-2,619,ATL,BUF
2261855,-3,234,ATL,JAX
2261455,28,788,ATL,MSP
2261050,2,516,ATL,DTW
2261600,-3,306,ATL,GPT
2261512,-4,457,ATL,PIT
2261205,0,388,ATL,CMH
2260940,-1,288,ATL,MEM
2260816,-4,581,ATL,MKE
2261900,-4,581,ATL,MKE
2261344,81,473,ATL,PBI
2262152,-8,581,ATL,MKE
2262029,20,785,ATL,PVD
2261000,-1,1888,ATL,PDX
2262210,-1,386,ATL,SRQ
2260835,-1,788,ATL,MSP
2261745,-1,662,ATL,LGA
2261959,17,421,ATL,STL
2262025,10,690,ATL,SYR
2260735,-3,375,ATL,IND
2261225,9,447,ATL,RSW
2261445,3,662,ATL,LGA
2261057,0,527,ATL,ORD
2262150,10,579,ATL,PHL
2261617,-2,197,ATL,CLT
2261050,-2,3912,ATL,HNL
2261959,-1,262,ATL,MOB
2260810,0,516,ATL,DTW
2261949,5,447,ATL,RSW
2261015,-1,1165,ATL,HDN
2261505,-2,556,ATL,GRR
2261845,1,662,ATL,LGA
2261710,4,1888,ATL,PDX
2261910,3,788,ATL,MSP
2262146,1,309,ATL,RDU
2261940,-3,662,ATL,LGA
2261215,-3,1389,ATL,STT
2261115,-2,648,ATL,EWR
2262203,66,602,ATL,MCI
2261611,9,353,ATL,TPA
2262030,-2,264,ATL,LEX
2261740,3,194,ATL,TLH
2261625,10,1896,ATL,SEA
2261259,-1,131,ATL,HSV
2261814,3,822,ATL,BOS
2262045,-5,662,ATL,LGA
2262144,0,225,ATL,CHS
2262155,8,447,ATL,RSW
2261624,-1,473,ATL,PBI
2261346,4,1379,ATL,PHX
2261355,-1,351,ATL,MCO
2262140,29,747,ATL,BDL
2260956,-2,186,ATL,BNA
2260944,1,447,ATL,RSW
2262040,0,482,ATL,CLE
2262201,3,234,ATL,JAX
2260940,-2,186,ATL,SAV
2261207,17,459,ATL,CAK
2261359,-1,309,ATL,RDU
2261902,8,827,ATL,MHT
2262040,42,473,ATL,PBI
2262035,14,714,ATL,OMA
2261205,13,318,ATL,DAB
2261706,-4,225,ATL,CHS
2261045,55,197,ATL,CLT
2261930,-1,822,ATL,BOS
2260810,0,1382,ATL,SLC
2261755,0,788,ATL,MSP
2262025,2,651,ATL,ROC
2260725,-3,449,ATL,ORF
2261855,0,1379,ATL,PHX
2261106,107,1859,ATL,SFO
2261216,11,369,ATL,MSY
2261400,12,1382,ATL,SLC
2261205,-6,464,ATL,IAD
2262155,-1,324,ATL,CVG
2260943,-1,375,ATL,IND
2262210,-3,279,ATL,SDF
2260820,-2,473,ATL,PBI
2261400,-2,447,ATL,RSW
2260720,-6,475,ATL,DCA
2262255,-1,369,ATL,MSY
2261328,-1,605,ATL,HOU
2260725,-4,324,ATL,CVG
2261101,-6,166,ATL,CAE
2261425,-2,376,ATL,DAY
2261645,21,516,ATL,DTW
2261451,14,619,ATL,BUF
2261010,5,309,ATL,RDU
2261621,-4,288,ATL,MEM
2260955,31,1518,ATL,LAS
2261057,5,234,ATL,JAX
2261800,-2,418,ATL,RIC
2261540,53,421,ATL,STL
2260955,4,822,ATL,BOS
2262202,-1,266,ATL,GSO
2261915,-1,279,ATL,SDF
2261952,13,236,ATL,PNS
2261132,-2,117,ATL,BHM
2262150,40,473,ATL,PBI
2261050,12,788,ATL,MSP
2261003,-3,449,ATL,ORF
2261724,10,236,ATL,PNS
2262025,5,605,ATL,HOU
2261205,16,602,ATL,MCI
2261710,14,1667,ATL,SNA
2260939,-1,234,ATL,JAX
2262035,-1,661,ATL,OKC
2261825,-3,375,ATL,IND
2261346,-4,186,ATL,SAV
2261904,24,516,ATL,DTW
2261342,-2,236,ATL,PNS
2260814,-2,602,ATL,MCI
2262055,-5,234,ATL,JAX
2261020,15,388,ATL,CMH
2261614,5,369,ATL,MSY
2261452,-2,288,ATL,MEM
2261855,-4,473,ATL,PBI
2262145,-4,662,ATL,LGA
2261355,15,505,ATL,FLL
2261920,0,1667,ATL,SNA
2262140,-3,516,ATL,DTW
2261500,0,369,ATL,MSY
2260845,-1,309,ATL,RDU
2260912,-3,457,ATL,PIT
2261855,18,457,ATL,PIT
2261440,-2,386,ATL,SRQ
2261750,-2,369,ATL,MSY
2260848,2,648,ATL,EWR
2261625,12,418,ATL,RIC
2261901,72,706,ATL,AUS
2260855,-5,351,ATL,MCO
2261500,0,1042,ATL,DEN
2261905,9,186,ATL,SAV
2260920,1,475,ATL,DCA
2260830,-2,447,ATL,RSW
2261855,4,1382,ATL,SLC
2260726,-5,418,ATL,RIC
2261005,-1,648,ATL,EWR
2261048,10,473,ATL,PBI
2261920,-2,92,ATL,CHA
2261053,11,225,ATL,CHS
2261200,0,788,ATL,MSP
2261340,-1,288,ATL,MEM
2261345,-2,662,ATL,LGA
2261350,-4,513,ATL,MDW
2261405,38,760,ATL,SAT
2261100,1,236,ATL,PNS
2261355,55,1859,ATL,SFO
2262130,1,197,ATL,TRI
2261500,8,648,ATL,EWR
2262204,-2,393,ATL,LIT
2261520,8,475,ATL,DCA
2261545,0,662,ATL,LGA
2261625,15,234,ATL,JAX
2261634,-1,706,ATL,AUS
2260725,-2,457,ATL,PIT
2261710,10,351,ATL,MCO
2261915,16,1344,ATL,SJU
2261215,2,1344,ATL,SJU
2261730,-3,636,ATL,DFW
2261900,-1,328,ATL,ILM
2261729,1,309,ATL,RDU
2261514,-3,822,ATL,BOS
2261130,-2,1518,ATL,LAS
2261340,-2,561,ATL,EYW
2261957,20,393,ATL,LIT
2260725,-1,388,ATL,CMH
2261455,-2,660,ATL,JFK
2261130,28,421,ATL,STL
2261340,-4,501,ATL,BWI
2262205,-1,421,ATL,STL
2262155,10,505,ATL,FLL
2261035,0,605,ATL,HOU
2260852,-7,482,ATL,CLE
2262145,65,475,ATL,DCA
2262150,6,197,ATL,CLT
2261110,1,447,ATL,RSW
2261456,-2,266,ATL,GSO
2261759,21,1644,ATL,SAN
2262155,0,351,ATL,MCO
2260845,-1,353,ATL,TPA
2261006,-2,482,ATL,CLE
2261729,1,186,ATL,SAV
2260740,14,579,ATL,PHL
2260645,-2,662,ATL,LGA
2261335,8,599,ATL,IAH
2261912,0,353,ATL,TPA
2260900,37,579,ATL,PHL
2261205,-3,1382,ATL,SLC
2260812,-2,605,ATL,HOU
2261930,-2,741,ATL,ALB
2260954,-1,561,ATL,EYW
2261017,4,376,ATL,DAY
2260810,-1,279,ATL,SDF
2261620,3,501,ATL,BWI
2261555,3,505,ATL,FLL
2261650,-3,788,ATL,MSP
2261400,-3,375,ATL,IND
2261355,-4,117,ATL,BHM
2261610,4,1518,ATL,LAS
2260812,-3,1379,ATL,PHX
2260941,10,1691,ATL,LAX
2261137,-3,579,ATL,PHL
2260600,-4,662,ATL,LGA
2261249,-1,309,ATL,RDU
2261000,-4,517,ATL,MIA
2261001,52,421,ATL,STL
2262050,8,459,ATL,CAK
2260725,-1,353,ATL,TPA
2261755,1,1518,ATL,LAS
2261546,-3,714,ATL,OMA
2260745,0,662,ATL,LGA
2261855,-2,602,ATL,MCI
2260855,-3,505,ATL,FLL
2262008,-3,586,ATL,TUL
2261030,27,457,ATL,PIT
2260729,-3,822,ATL,BOS
2261614,0,513,ATL,MDW
2261915,1,225,ATL,CHS
2261038,-2,1140,ATL,EGE
2261205,26,375,ATL,IND
2261705,4,131,ATL,HSV
2261908,-2,1103,ATL,ABQ
2261455,-1,505,ATL,FLL
2261840,10,714,ATL,OMA
2262104,-1,760,ATL,SAT
2262025,-3,296,ATL,JAN
2260959,1,1366,ATL,JAC
2261359,5,516,ATL,DTW
2260832,1,760,ATL,SAT
2261500,0,234,ATL,JAX
2261036,79,1691,ATL,LAX
2260940,-1,527,ATL,ORD
2261505,86,579,ATL,PHL
2261516,0,309,ATL,RDU
2262035,-3,275,ATL,MYR
2261914,13,351,ATL,MCO
2260815,-5,225,ATL,CHS
2261200,0,599,ATL,IAH
2261050,-7,131,ATL,HSV
2261302,24,527,ATL,ORD
2261745,0,501,ATL,BWI
2261952,-5,1839,ATL,SJC
2260845,-5,662,ATL,LGA
2261222,84,747,ATL,BDL
2260827,-1,1644,ATL,SAN
2261450,-5,388,ATL,CMH
2260944,0,747,ATL,BDL
2261935,4,1518,ATL,LAS
2262255,-3,186,ATL,BNA
2261000,9,636,ATL,DFW
2262140,-1,636,ATL,DFW
2261516,-3,747,ATL,BDL
2261255,2,505,ATL,FLL
2261217,-1,225,ATL,CHS
2261015,2,393,ATL,LIT
2262156,-1,388,ATL,CMH
2261920,8,475,ATL,DCA
2261855,11,287,ATL,FAY
2262145,9,660,ATL,JFK
2261110,-3,186,ATL,SAV
2261230,-3,1691,ATL,LAX
2262102,18,384,ATL,MLB
2260953,-4,1667,ATL,SNA
2261242,-3,579,ATL,PHL
2261451,18,651,ATL,ROC
2262040,-1,560,ATL,FNT
2260931,9,560,ATL,FNT
2261105,-3,1379,ATL,PHX
2261625,6,309,ATL,RDU
2260945,12,662,ATL,LGA
2261735,-2,234,ATL,JAX
2261220,-1,760,ATL,SAT
2261507,-3,225,ATL,CHS
2262036,0,353,ATL,TPA
2260815,-6,661,ATL,OKC
2261127,17,309,ATL,RDU
2261614,3,636,ATL,DFW
2262150,-5,527,ATL,ORD
2260812,0,1042,ATL,DEN
2261335,70,1042,ATL,DEN
2260650,-1,351,ATL,MCO
2261155,7,505,ATL,FLL
2261055,-2,505,ATL,FLL
2261739,-1,421,ATL,STL
2262144,9,1382,ATL,SLC
2261720,11,475,ATL,DCA
2261622,-2,296,ATL,JAN
2261905,-1,186,ATL,BNA
2261955,81,517,ATL,MIA
2261904,15,615,ATL,MSN
2261215,-2,473,ATL,PBI
2261345,-1,1691,ATL,LAX
2260915,-1,384,ATL,MLB
2260955,14,706,ATL,AUS
2261455,1,517,ATL,MIA
2261445,-3,393,ATL,LIT
2261342,-1,369,ATL,MSY
2260824,-3,706,ATL,AUS
2261518,-1,760,ATL,SAT
2261731,15,517,ATL,MIA
2261045,-3,662,ATL,LGA
2260955,-1,353,ATL,TPA
2261015,-5,579,ATL,PHL
2262155,-4,375,ATL,IND
2261511,-1,186,ATL,BNA
2261100,40,822,ATL,BOS
2261351,1,636,ATL,DFW
2261855,25,636,ATL,DFW
2262045,20,1379,ATL,PHX
2261100,0,1042,ATL,DEN
2262145,2,501,ATL,BWI
2260725,2,501,ATL,BWI
2261611,7,602,ATL,MCI
2260940,7,1896,ATL,SEA
2261620,6,475,ATL,DCA
2261235,-3,648,ATL,EWR
2261629,10,482,ATL,CLE
2262151,14,517,ATL,MIA
2261341,9,517,ATL,MIA
2262000,22,646,ATL,DSM
2261735,2,324,ATL,CVG
2261515,23,1644,ATL,SAN
2260825,-1,369,ATL,MSY
2262140,-6,418,ATL,RIC
2261459,31,351,ATL,MCO
2261514,-2,186,ATL,SAV
2261145,-1,662,ATL,LGA
2260830,-2,186,ATL,SAV
2261805,-1,351,ATL,MCO
2261005,-4,117,ATL,BHM
2260947,10,324,ATL,CVG
2260725,-3,527,ATL,ORD
2261359,-4,464,ATL,IAD
2261905,-2,501,ATL,BWI
2260835,-6,501,ATL,BWI
2260955,7,505,ATL,FLL
2261100,0,513,ATL,MDW
2260935,4,599,ATL,IAH
2262040,-1,788,ATL,MSP
2261459,11,581,ATL,MKE
2261510,-3,561,ATL,EYW
2261345,-2,648,ATL,EWR
2261505,-2,501,ATL,BWI
2262140,14,208,ATL,ECP
2260815,1,1859,ATL,SFO
2261905,29,197,ATL,CLT
2261620,1,1691,ATL,LAX
2261632,-5,279,ATL,SDF
2261216,7,706,ATL,AUS
2260950,0,351,ATL,MCO
2260852,0,517,ATL,MIA
2261035,11,602,ATL,MCI
2261915,-2,131,ATL,HSV
2261211,-5,296,ATL,JAN
2261422,-3,421,ATL,STL
2261245,-1,662,ATL,LGA
2261105,-2,353,ATL,TPA
2261910,-1,579,ATL,PHL
2262140,0,449,ATL,ORF
2261359,-2,822,ATL,BOS
2261100,-4,636,ATL,DFW
2262140,-5,648,ATL,EWR
2261931,-5,527,ATL,ORD
2262145,22,217,ATL,VPS
2262150,0,457,ATL,PIT
2261900,-2,1029,ATL,COS
2260750,-2,351,ATL,MCO
2260835,26,513,ATL,MDW
2262245,-3,117,ATL,BHM
2260950,8,501,ATL,BWI
2260940,-3,760,ATL,SAT
2261335,-4,197,ATL,CLT
2261101,3,1114,ATL,ELP
2261420,-1,475,ATL,DCA
2261214,3,449,ATL,ORF
2261640,4,648,ATL,EWR
2261509,-1,1518,ATL,LAS
2260912,-4,651,ATL,ROC
2262216,-2,236,ATL,PNS
2261610,0,579,ATL,PHL
2261915,-1,309,ATL,RDU
2261055,6,351,ATL,MCO
2261925,-1,1339,ATL,TUS
2261455,44,353,ATL,TPA
2261105,-3,517,ATL,MIA
2261925,0,599,ATL,IAH
2261655,0,505,ATL,FLL
2261955,2,369,ATL,MSY
2261920,5,194,ATL,TLH
2261050,-4,288,ATL,MEM
2260827,0,527,ATL,ORD
2261502,-1,279,ATL,SDF
2262030,16,388,ATL,CMH
2262035,15,556,ATL,GRR
2261225,3,353,ATL,TPA
2261905,20,464,ATL,IAD
2261541,10,384,ATL,MLB
2261855,-2,679,ATL,ICT
2261915,-1,217,ATL,VPS
2260819,11,1518,ATL,LAS
2261350,-2,449,ATL,ORF
2261934,-2,266,ATL,GSO
2262045,-3,133,ATL,GSP
2261502,-3,636,ATL,DFW
2260812,8,236,ATL,PNS
2261327,2,384,ATL,MLB
2262054,4,166,ATL,CAE
2262140,40,822,ATL,BOS
2261750,-4,186,ATL,BNA
2261755,0,505,ATL,FLL
2260907,-2,785,ATL,PVD
2260755,0,505,ATL,FLL
2261450,0,599,ATL,IAH
2261745,-6,516,ATL,DTW
2261810,7,225,ATL,CHS
2261820,1,475,ATL,DCA
2261358,22,579,ATL,PHL
2261330,-1,475,ATL,DCA
2261830,0,449,ATL,ORF
2261100,-1,369,ATL,MSY
2261933,17,143,ATL,AVL
2261840,0,318,ATL,DAB
2260905,0,197,ATL,CLT
2261855,26,388,ATL,CMH
2261905,-1,892,ATL,PWM
2261627,-5,464,ATL,IAD
2261855,-2,288,ATL,MEM
2261901,7,1042,ATL,DEN
2261910,13,133,ATL,GSP
2262025,20,1859,ATL,SFO
2261744,1,1042,ATL,DEN
2261106,18,1644,ATL,SAN
2261155,-5,351,ATL,MCO
2261037,-5,279,ATL,SDF
2261604,16,386,ATL,SRQ
2261515,-2,194,ATL,TLH
2261535,0,449,ATL,ORF
2261547,5,318,ATL,DAB
2261600,-2,375,ATL,IND
2261617,-3,661,ATL,OKC
2261620,7,581,ATL,MKE
2261248,-2,822,ATL,BOS
2261915,4,1114,ATL,ELP
2261340,1,234,ATL,JAX
2260906,4,386,ATL,SRQ
2261610,-1,605,ATL,HOU
2261635,-1,822,ATL,BOS
2261626,-3,266,ATL,GSO
2262150,-2,353,ATL,TPA
2262027,31,376,ATL,DAY
2260818,-2,421,ATL,STL
2260850,-4,636,ATL,DFW
2261638,-2,208,ATL,ECP
2261627,-1,217,ATL,VPS
2261636,-1,166,ATL,CAE
2261740,-3,602,ATL,MCI
2261220,-2,501,ATL,BWI
2261905,10,505,ATL,FLL
2262030,11,1896,ATL,SEA
2261215,-1,234,ATL,JAX
2261215,-1,393,ATL,LIT
2261659,5,376,ATL,DAY
2261220,-3,475,ATL,DCA
2261330,37,1518,ATL,LAS
2261340,-4,602,ATL,MCI
2260730,-3,648,ATL,EWR
2261348,0,217,ATL,VPS
2262030,-3,513,ATL,MDW
2260825,1,660,ATL,JFK
2260733,-2,309,ATL,RDU
2261420,40,390,ATL,BTR
2261455,0,296,ATL,JAN
2262145,7,1691,ATL,LAX
2261456,-1,560,ATL,FNT
2261724,0,388,ATL,CMH
2261500,0,516,ATL,DTW
2261505,34,473,ATL,PBI
2262005,17,1644,ATL,SAN
2260815,0,1896,ATL,SEA
2261255,1,351,ATL,MCO
2261345,2,353,ATL,TPA
2261217,27,517,ATL,MIA
2261750,0,353,ATL,TPA
2261505,23,459,ATL,CAK
2260820,0,234,ATL,JAX
2260845,-3,459,ATL,CAK
2260945,69,132,ATL,TYS
2261645,-1,662,ATL,LGA
2260920,-4,318,ATL,DAB
2260950,13,369,ATL,MSY
2261025,4,133,ATL,GSP
2261730,30,579,ATL,PHL
2261405,-1,208,ATL,ECP
2261207,-6,418,ATL,RIC
2261031,-1,418,ATL,RIC
2260906,-1,208,ATL,ECP
2261205,28,660,ATL,JFK
2261050,-4,581,ATL,MKE
2261051,21,306,ATL,GPT
2261101,1,1103,ATL,ABQ
2261121,-1,714,ATL,OMA
2261144,-2,386,ATL,SRQ
2261212,0,636,ATL,DFW
2260750,-1,197,ATL,CLT
2260810,-3,376,ATL,DAY
2261339,-4,279,ATL,SDF
2260944,5,464,ATL,IAD
2262145,0,186,ATL,SAV
2262150,0,599,ATL,IAH
2262054,-1,316,ATL,CRW
2261340,-2,225,ATL,CHS
2261050,-1,1339,ATL,TUS
2260730,26,636,ATL,DFW
2261314,80,581,ATL,MKE
2260810,-3,1888,ATL,PDX
2260735,-2,393,ATL,LIT
2260820,0,475,ATL,DCA
2260824,-1,186,ATL,BNA
2260810,37,288,ATL,MEM
2260810,46,619,ATL,BUF
2261920,0,208,ATL,ECP
2262250,-2,353,ATL,TPA
2260725,63,747,ATL,BDL
2261040,-1,208,ATL,ECP
2261105,0,186,ATL,BNA
2261426,25,706,ATL,AUS
2261920,-2,117,ATL,BHM
2261946,-1,375,ATL,IND
2261615,21,1379,ATL,PHX
2260941,7,1818,ATL,SMF
2261523,2,236,ATL,PNS
2261045,1,1382,ATL,SLC
2261345,-1,186,ATL,BNA
2261855,30,760,ATL,SAT
2261339,2,133,ATL,GSP
2261350,28,788,ATL,MSP
2261821,-4,266,ATL,GSO
2260820,-6,561,ATL,EYW
2261225,-3,1042,ATL,DEN
2261910,-2,386,ATL,SRQ
2262035,16,309,ATL,RDU
2261905,-1,125,ATL,AGS
2261437,-4,418,ATL,RIC
2261532,13,447,ATL,RSW
2261635,0,447,ATL,RSW
2262050,24,351,ATL,MCO
2261722,18,393,ATL,LIT
2261955,10,505,ATL,FLL
2261415,-1,482,ATL,CLE
2261750,7,197,ATL,CLT
2261856,3,513,ATL,MDW
2261205,2,197,ATL,CLT
2270725,-3,517,ATL,MIA
2272150,-3,288,ATL,MEM
2271630,-4,1382,ATL,SLC
2271555,10,351,ATL,MCO
2271615,-3,517,ATL,MIA
2271730,-1,1691,ATL,LAX
2272005,9,636,ATL,DFW
2270855,24,822,ATL,BOS
2270820,7,1691,ATL,LAX
2271715,9,117,ATL,BHM
2271320,20,1896,ATL,SEA
2271050,2,475,ATL,DCA
2270929,20,516,ATL,DTW
2271724,57,1859,ATL,SFO
2272155,9,788,ATL,MSP
2272025,3,619,ATL,BUF
2270820,-5,1344,ATL,SJU
2272035,15,117,ATL,BHM
2271513,2,324,ATL,CVG
2271455,-1,197,ATL,CLT
2270730,4,788,ATL,MSP
2272215,9,132,ATL,TYS
2272045,7,186,ATL,BNA
2271305,0,457,ATL,PIT
2271515,-1,1691,ATL,LAX
2272030,31,475,ATL,DCA
2271455,-1,527,ATL,ORD
2271735,5,660,ATL,JFK
2271950,-2,1888,ATL,PDX
2271915,3,648,ATL,EWR
2271905,2,747,ATL,BDL
2271637,5,1344,ATL,SJU
2272104,15,369,ATL,MSY
2270948,6,1344,ATL,SJU
2271206,11,324,ATL,CVG
2271005,0,1389,ATL,STT
2271209,0,516,ATL,DTW
2272040,0,318,ATL,DAB
2270915,48,473,ATL,PBI
2271036,-1,619,ATL,BUF
2271855,35,234,ATL,JAX
2271956,5,1818,ATL,SMF
2271455,-5,788,ATL,MSP
2271050,-3,516,ATL,DTW
2271600,0,306,ATL,GPT
2271512,-2,457,ATL,PIT
2271205,-2,388,ATL,CMH
2270940,-2,288,ATL,MEM
2270816,-4,581,ATL,MKE
2271900,8,581,ATL,MKE
2271344,0,473,ATL,PBI
2272152,0,581,ATL,MKE
2272029,-4,785,ATL,PVD
2271000,-4,1888,ATL,PDX
2272210,0,386,ATL,SRQ
2270835,-1,788,ATL,MSP
2271745,-6,662,ATL,LGA
2271959,20,421,ATL,STL
2272025,13,690,ATL,SYR
2270735,-3,375,ATL,IND
2271225,-2,447,ATL,RSW
2271445,0,662,ATL,LGA
2271057,-2,527,ATL,ORD
2272150,4,579,ATL,PHL
2271617,0,197,ATL,CLT
2271050,-2,3912,ATL,HNL
2271959,8,262,ATL,MOB
2270810,0,516,ATL,DTW
2271949,0,447,ATL,RSW
2271015,-2,1165,ATL,HDN
2271505,0,556,ATL,GRR
2271845,9,662,ATL,LGA
2271710,14,1888,ATL,PDX
2271910,-1,788,ATL,MSP
2272146,5,309,ATL,RDU
2271940,3,662,ATL,LGA
2271215,-4,1389,ATL,STT
2271115,-2,648,ATL,EWR
2272203,-2,602,ATL,MCI
2271611,-1,353,ATL,TPA
2272030,-5,264,ATL,LEX
2271740,-1,194,ATL,TLH
2271625,15,1896,ATL,SEA
2270825,1,1896,ATL,SEA
2271259,-2,131,ATL,HSV
2271814,27,822,ATL,BOS
2272045,9,662,ATL,LGA
2272144,20,225,ATL,CHS
2272155,-2,447,ATL,RSW
2271624,2,473,ATL,PBI
2271346,0,1379,ATL,PHX
2271355,-3,351,ATL,MCO
2272140,-4,747,ATL,BDL
2270956,-1,186,ATL,BNA
2270944,-3,447,ATL,RSW
2272040,-2,482,ATL,CLE
2272201,-4,234,ATL,JAX
2271359,11,309,ATL,RDU
2271902,11,827,ATL,MHT
2272040,39,473,ATL,PBI
2272035,4,714,ATL,OMA
2271205,-2,318,ATL,DAB
2271706,-2,225,ATL,CHS
2271045,7,197,ATL,CLT
2271930,0,822,ATL,BOS
2270810,2,1382,ATL,SLC
2271755,-3,788,ATL,MSP
2272025,46,651,ATL,ROC
2270725,-5,449,ATL,ORF
2271855,4,1379,ATL,PHX
2271106,170,1859,ATL,SFO
2271216,-2,369,ATL,MSY
2271400,2,1382,ATL,SLC
2271959,-5,418,ATL,RIC
2271205,-1,464,ATL,IAD
2272155,22,324,ATL,CVG
2270943,0,375,ATL,IND
2272210,-3,279,ATL,SDF
2270820,2,473,ATL,PBI
