1201814,0,509,TUL,ORD
1201036,-4,509,TUL,ORD
1201845,-8,373,TUL,IAH
1201739,13,373,TUL,IAH
1201323,4,373,TUL,IAH
1200623,-1,509,TUL,ORD
1201658,40,373,TUL,IAH
1200604,-9,373,TUL,IAH
1200619,-8,1056,TUL,EWR
1201040,-13,373,TUL,IAH
1201450,81,373,TUL,IAH
1201759,21,586,TUL,ATL
1201029,-8,586,TUL,ATL
1201245,-4,586,TUL,ATL
1201605,54,686,TUL,DTW
1200913,-10,373,TUL,IAH
1200711,-3,373,TUL,IAH
1200913,-7,470,TUL,DEN
1201950,-6,470,TUL,DEN
1201222,-9,893,TUL,IAD
1211814,-15,509,TUL,ORD
1211739,0,373,TUL,IAH
1211035,-7,373,TUL,IAH
1211658,9,373,TUL,IAH
1210619,-8,1056,TUL,EWR
1210604,-8,373,TUL,IAH
1211323,-4,373,TUL,IAH
1211450,-7,373,TUL,IAH
1211759,-6,586,TUL,ATL
1211029,-2,586,TUL,ATL
1211245,-5,586,TUL,ATL
1211605,-6,686,TUL,DTW
1210605,-8,686,TUL,DTW
1210920,-5,470,TUL,DEN
1211222,0,893,TUL,IAD
1221814,85,509,TUL,ORD
1221739,11,373,TUL,IAH
1221040,-8,373,TUL,IAH
1220604,-7,373,TUL,IAH
1221658,8,373,TUL,IAH
1220619,0,1056,TUL,EWR
1221323,7,373,TUL,IAH
1221450,-10,373,TUL,IAH
1221759,44,586,TUL,ATL
1221029,-5,586,TUL,ATL
1221245,-6,586,TUL,ATL
1221605,145,686,TUL,DTW
1220605,-3,686,TUL,DTW
1220815,-9,470,TUL,DEN
1221222,-6,893,TUL,IAD
1231814,0,509,TUL,ORD
1231036,9,509,TUL,ORD
1231845,-14,373,TUL,IAH
1231739,148,373,TUL,IAH
1231323,-4,373,TUL,IAH
1230623,-10,509,TUL,ORD
1231658,-1,373,TUL,IAH
1230604,-11,373,TUL,IAH
1230619,-2,1056,TUL,EWR
1231040,-1,373,TUL,IAH
1231450,-4,373,TUL,IAH
1231759,42,586,TUL,ATL
1231029,-10,586,TUL,ATL
1231245,27,586,TUL,ATL
1231605,-8,686,TUL,DTW
1230605,-8,686,TUL,DTW
1230913,-9,373,TUL,IAH
1230711,-9,373,TUL,IAH
1231222,0,893,TUL,IAD
1231950,40,470,TUL,DEN
1241814,0,509,TUL,ORD
1241036,-2,509,TUL,ORD
1241845,-7,373,TUL,IAH
1241739,44,373,TUL,IAH
1241323,136,373,TUL,IAH
1240623,-2,509,TUL,ORD
1241658,27,373,TUL,IAH
1240604,0,373,TUL,IAH
1240619,1,1056,TUL,EWR
1241040,0,373,TUL,IAH
1241450,51,373,TUL,IAH
1241759,-12,586,TUL,ATL
1241029,-5,586,TUL,ATL
1241245,35,586,TUL,ATL
1241605,-7,686,TUL,DTW
1240605,27,686,TUL,DTW
1240913,0,373,TUL,IAH
1240711,0,373,TUL,IAH
1240913,-7,470,TUL,DEN
1241950,48,470,TUL,DEN
1241222,139,893,TUL,IAD
1251450,-10,373,TUL,IAH
1250913,-3,373,TUL,IAH
1251323,27,373,TUL,IAH
1250619,4,1056,TUL,EWR
1251040,44,373,TUL,IAH
1251759,-7,586,TUL,ATL
1251245,2,586,TUL,ATL
1250800,7,686,TUL,DTW
1250711,-11,373,TUL,IAH
1251701,-2,470,TUL,DEN
1250920,-8,470,TUL,DEN
1251222,-11,893,TUL,IAD
1260711,-10,373,TUL,IAH
1261814,159,509,TUL,ORD
1261845,0,373,TUL,IAH
1261323,-7,373,TUL,IAH
1261702,4,373,TUL,IAH
1261739,-8,373,TUL,IAH
1261040,-5,373,TUL,IAH
1261450,-11,373,TUL,IAH
1261759,-8,586,TUL,ATL
1261029,198,586,TUL,ATL
1261245,-12,586,TUL,ATL
1261605,36,686,TUL,DTW
1260605,-1,686,TUL,DTW
1260913,2,373,TUL,IAH
1261950,12,470,TUL,DEN
1261222,-9,893,TUL,IAD
1271814,0,509,TUL,ORD
1271036,-9,509,TUL,ORD
1271845,20,373,TUL,IAH
1271739,-8,373,TUL,IAH
1271323,174,373,TUL,IAH
1271658,-4,373,TUL,IAH
1270604,-2,373,TUL,IAH
1270619,65,1056,TUL,EWR
1271040,6,373,TUL,IAH
1271450,0,373,TUL,IAH
1271759,-11,586,TUL,ATL
1271029,0,586,TUL,ATL
1271245,2,586,TUL,ATL
1271605,21,686,TUL,DTW
1270605,-6,686,TUL,DTW
1270913,-4,373,TUL,IAH
1270711,-1,373,TUL,IAH
1270913,-5,470,TUL,DEN
1270623,0,509,TUL,ORD
1271950,-5,470,TUL,DEN
1271222,0,893,TUL,IAD
1281814,25,509,TUL,ORD
1281739,0,373,TUL,IAH
1281035,0,373,TUL,IAH
1281658,0,373,TUL,IAH
1280619,-3,1056,TUL,EWR
1280604,0,373,TUL,IAH
1281323,0,373,TUL,IAH
1281450,0,373,TUL,IAH
1281759,0,586,TUL,ATL
1281029,-3,586,TUL,ATL
1281245,7,586,TUL,ATL
1281605,-8,686,TUL,DTW
1280605,-5,686,TUL,DTW
1280920,-6,470,TUL,DEN
1281222,-5,893,TUL,IAD
1291814,0,509,TUL,ORD
1291739,-3,373,TUL,IAH
1291040,0,373,TUL,IAH
1290604,265,373,TUL,IAH
1291658,31,373,TUL,IAH
1290619,-2,1056,TUL,EWR
1291323,11,373,TUL,IAH
1291450,0,373,TUL,IAH
1291759,0,586,TUL,ATL
1291029,0,586,TUL,ATL
1291245,0,586,TUL,ATL
1291605,0,686,TUL,DTW
1290605,-1,686,TUL,DTW
1290815,121,470,TUL,DEN
1291222,0,893,TUL,IAD
1301814,0,509,TUL,ORD
1301036,23,509,TUL,ORD
1301845,0,373,TUL,IAH
1301739,0,373,TUL,IAH
1301323,18,373,TUL,IAH
1300623,-6,509,TUL,ORD
1301658,27,373,TUL,IAH
1300604,-3,373,TUL,IAH
1300619,0,1056,TUL,EWR
1301040,23,373,TUL,IAH
1301450,-6,373,TUL,IAH
1301759,30,586,TUL,ATL
1301029,22,586,TUL,ATL
1301245,-5,586,TUL,ATL
1301605,106,686,TUL,DTW
1300605,0,686,TUL,DTW
1300913,-5,373,TUL,IAH
1300711,-8,373,TUL,IAH
1301222,-7,893,TUL,IAD
1301950,-10,470,TUL,DEN
1311814,71,509,TUL,ORD
1311036,-1,509,TUL,ORD
1311845,0,373,TUL,IAH
1311739,0,373,TUL,IAH
1311323,-5,373,TUL,IAH
1310623,0,509,TUL,ORD
1311658,0,373,TUL,IAH
1310604,0,373,TUL,IAH
1310619,-7,1056,TUL,EWR
1311040,7,373,TUL,IAH
1311450,33,373,TUL,IAH
1311759,58,586,TUL,ATL
1311029,-2,586,TUL,ATL
1311245,91,586,TUL,ATL
1311605,0,686,TUL,DTW
1310605,0,686,TUL,DTW
1310913,-11,373,TUL,IAH
1310711,-3,373,TUL,IAH
1310913,-9,470,TUL,DEN
1311950,0,470,TUL,DEN
1311222,-6,893,TUL,IAD
1011640,0,509,TUL,ORD
1011045,29,509,TUL,ORD
1010840,-9,206,TUL,DFW
1011305,0,509,TUL,ORD
1021640,186,509,TUL,ORD
1021045,0,509,TUL,ORD
1020840,7,206,TUL,DFW
1021305,111,509,TUL,ORD
1031640,0,509,TUL,ORD
1031045,0,509,TUL,ORD
1030840,-11,206,TUL,DFW
1031305,68,509,TUL,ORD
1041640,80,509,TUL,ORD
1041305,0,509,TUL,ORD
1051640,0,509,TUL,ORD
1050840,12,206,TUL,DFW
1051305,90,509,TUL,ORD
1061640,0,509,TUL,ORD
1061045,0,509,TUL,ORD
1060840,-7,206,TUL,DFW
1061305,0,509,TUL,ORD
1071640,0,509,TUL,ORD
1071045,0,509,TUL,ORD
1070840,3,206,TUL,DFW
1071305,22,509,TUL,ORD
1081640,101,509,TUL,ORD
1081045,60,509,TUL,ORD
1080845,-8,206,TUL,DFW
1081305,29,509,TUL,ORD
1091640,105,509,TUL,ORD
1091045,-9,509,TUL,ORD
1090845,-1,206,TUL,DFW
1091305,20,509,TUL,ORD
1101640,4,509,TUL,ORD
1101045,44,509,TUL,ORD
1100845,-1,206,TUL,DFW
1101305,33,509,TUL,ORD
1111640,-11,509,TUL,ORD
1111545,6,206,TUL,DFW
1111305,-6,509,TUL,ORD
1121640,1,509,TUL,ORD
1120845,-9,206,TUL,DFW
1121305,-8,509,TUL,ORD
1131640,-11,509,TUL,ORD
1131045,-1,509,TUL,ORD
1130845,-10,206,TUL,DFW
1131305,-8,509,TUL,ORD
1141640,-8,509,TUL,ORD
1141045,-7,509,TUL,ORD
1140845,-5,206,TUL,DFW
1141305,5,509,TUL,ORD
1151640,16,509,TUL,ORD
1151045,-9,509,TUL,ORD
1150845,-8,206,TUL,DFW
1151305,5,509,TUL,ORD
1161640,18,509,TUL,ORD
1161045,-6,509,TUL,ORD
1160845,-3,206,TUL,DFW
1161305,10,509,TUL,ORD
1171640,-9,509,TUL,ORD
1171045,0,509,TUL,ORD
1170845,-7,206,TUL,DFW
1171305,21,509,TUL,ORD
1181640,110,509,TUL,ORD
1181545,-6,206,TUL,DFW
1181305,-8,509,TUL,ORD
1191640,-3,509,TUL,ORD
1190845,-7,206,TUL,DFW
1191305,27,509,TUL,ORD
1201640,-1,509,TUL,ORD
1201045,42,509,TUL,ORD
1200845,-8,206,TUL,DFW
1201305,24,509,TUL,ORD
1211640,-6,509,TUL,ORD
1211045,84,509,TUL,ORD
1210845,-5,206,TUL,DFW
1211305,61,509,TUL,ORD
1221640,0,509,TUL,ORD
1221045,0,509,TUL,ORD
1220845,-10,206,TUL,DFW
1221305,80,509,TUL,ORD
1231640,-3,509,TUL,ORD
1231045,11,509,TUL,ORD
1230845,0,206,TUL,DFW
1231305,20,509,TUL,ORD
1241640,0,509,TUL,ORD
1241045,0,509,TUL,ORD
1240845,21,206,TUL,DFW
1241305,167,509,TUL,ORD
1251640,-3,509,TUL,ORD
1251545,-5,206,TUL,DFW
1251305,-12,509,TUL,ORD
1261640,41,509,TUL,ORD
1260845,-5,206,TUL,DFW
1261305,12,509,TUL,ORD
1271640,0,509,TUL,ORD
1271045,1,509,TUL,ORD
1270845,-9,206,TUL,DFW
1271305,14,509,TUL,ORD
1281640,0,509,TUL,ORD
1281045,0,509,TUL,ORD
1280845,-2,206,TUL,DFW
1281305,-12,509,TUL,ORD
1291640,-8,509,TUL,ORD
1291045,0,509,TUL,ORD
1290845,-7,206,TUL,DFW
1291305,-7,509,TUL,ORD
1301640,52,509,TUL,ORD
1301045,7,509,TUL,ORD
1300845,-7,206,TUL,DFW
1301305,60,509,TUL,ORD
1311640,0,509,TUL,ORD
1311045,13,509,TUL,ORD
1310845,-8,206,TUL,DFW
1311305,20,509,TUL,ORD
1011740,-9,805,TUL,SLC
1011323,41,373,TUL,IAH
1011746,0,509,TUL,ORD
1010600,-5,509,TUL,ORD
1021740,-9,805,TUL,SLC
1021323,2,373,TUL,IAH
1021040,0,373,TUL,IAH
1031740,0,805,TUL,SLC
1031323,7,373,TUL,IAH
1031040,192,373,TUL,IAH
1041245,228,586,TUL,ATL
1041740,1,805,TUL,SLC
1041323,54,373,TUL,IAH
1041930,-2,470,TUL,DEN
1041034,9,373,TUL,IAH
1041052,-2,509,TUL,ORD
1051740,73,805,TUL,SLC
1051320,76,373,TUL,IAH
1051651,60,470,TUL,DEN
1061742,-3,805,TUL,SLC
1061040,0,373,TUL,IAH
1061323,10,373,TUL,IAH
1071815,-3,805,TUL,SLC
1071214,-6,373,TUL,IAH
1071846,4,373,TUL,IAH
1071245,-2,509,TUL,ORD
1071804,-8,470,TUL,DEN
1081815,1,805,TUL,SLC
1080610,-1,470,TUL,DEN
1081214,14,373,TUL,IAH
1081849,-10,373,TUL,IAH
1080623,-5,509,TUL,ORD
1081804,-7,470,TUL,DEN
1081255,0,509,TUL,ORD
1091742,23,805,TUL,SLC
1091214,179,373,TUL,IAH
1091255,0,509,TUL,ORD
1090815,-1,470,TUL,DEN
1090610,-8,470,TUL,DEN
1091707,7,470,TUL,DEN
1101742,-11,805,TUL,SLC
1101214,39,373,TUL,IAH
1101255,11,509,TUL,ORD
1100610,-4,470,TUL,DEN
1101707,-7,470,TUL,DEN
1111255,-5,509,TUL,ORD
1110623,0,509,TUL,ORD
1111845,-10,373,TUL,IAH
1110610,-11,470,TUL,DEN
1121742,-6,805,TUL,SLC
1121248,-2,509,TUL,ORD
1121214,24,373,TUL,IAH
1120610,58,470,TUL,DEN
1121729,-11,470,TUL,DEN
1121030,150,509,TUL,ORD
1131742,-9,805,TUL,SLC
1131214,48,373,TUL,IAH
1131255,22,509,TUL,ORD
1130610,-11,470,TUL,DEN
1131707,7,470,TUL,DEN
1141815,-13,805,TUL,SLC
1141214,0,373,TUL,IAH
1140610,-8,470,TUL,DEN
1141846,-7,373,TUL,IAH
1140623,-10,509,TUL,ORD
1141255,68,509,TUL,ORD
1141804,3,470,TUL,DEN
1151815,-12,805,TUL,SLC
1150610,168,470,TUL,DEN
1151214,-8,373,TUL,IAH
1151849,8,373,TUL,IAH
1150623,-3,509,TUL,ORD
1151804,-7,470,TUL,DEN
1151255,-5,509,TUL,ORD
1161742,-5,805,TUL,SLC
1161214,9,373,TUL,IAH
1161255,35,509,TUL,ORD
1160815,-9,470,TUL,DEN
1160610,-4,470,TUL,DEN
1161707,-9,470,TUL,DEN
1171742,-9,805,TUL,SLC
1171214,-6,373,TUL,IAH
1171255,5,509,TUL,ORD
1170610,-4,470,TUL,DEN
1171707,-1,470,TUL,DEN
1181255,15,509,TUL,ORD
1180623,-3,509,TUL,ORD
1181845,-8,373,TUL,IAH
1180610,0,470,TUL,DEN
1191742,-8,805,TUL,SLC
1191645,-5,535,TUL,MSP
1191248,-7,509,TUL,ORD
1191214,8,373,TUL,IAH
1190610,-1,470,TUL,DEN
1191729,-4,470,TUL,DEN
1191030,-9,509,TUL,ORD
1201742,-5,805,TUL,SLC
1201214,-5,373,TUL,IAH
1201255,4,509,TUL,ORD
1200610,-9,470,TUL,DEN
1201707,6,470,TUL,DEN
1211815,3,805,TUL,SLC
1211214,-4,373,TUL,IAH
1210610,-7,470,TUL,DEN
1211846,-10,373,TUL,IAH
1210623,-2,509,TUL,ORD
1211255,-6,509,TUL,ORD
1211804,-3,470,TUL,DEN
1221815,-14,805,TUL,SLC
1220610,-6,470,TUL,DEN
1221214,7,373,TUL,IAH
1221849,-13,373,TUL,IAH
1220623,-9,509,TUL,ORD
1221804,-3,470,TUL,DEN
1221255,18,509,TUL,ORD
1231742,-7,805,TUL,SLC
1231214,-4,373,TUL,IAH
1231255,0,509,TUL,ORD
1230815,16,470,TUL,DEN
1230610,-1,470,TUL,DEN
1231707,20,470,TUL,DEN
1241742,-7,805,TUL,SLC
1241214,17,373,TUL,IAH
1241255,110,509,TUL,ORD
1240610,-6,470,TUL,DEN
1241707,60,470,TUL,DEN
1251255,1,509,TUL,ORD
1250623,-6,509,TUL,ORD
1251845,-13,373,TUL,IAH
1250610,-10,470,TUL,DEN
1261742,-12,805,TUL,SLC
1261645,56,535,TUL,MSP
1261248,-6,509,TUL,ORD
1261214,7,373,TUL,IAH
1260610,-5,470,TUL,DEN
1261729,4,470,TUL,DEN
1261030,-5,509,TUL,ORD
1271742,-7,805,TUL,SLC
1271214,11,373,TUL,IAH
1271255,5,509,TUL,ORD
1270610,-7,470,TUL,DEN
1271707,0,470,TUL,DEN
1281815,-16,805,TUL,SLC
1281214,0,373,TUL,IAH
1280610,-2,470,TUL,DEN
1281846,0,373,TUL,IAH
1280623,0,509,TUL,ORD
1281255,0,509,TUL,ORD
1281804,32,470,TUL,DEN
1291815,-6,805,TUL,SLC
1290610,-9,470,TUL,DEN
1291214,24,373,TUL,IAH
1291849,5,373,TUL,IAH
1290623,-5,509,TUL,ORD
1291804,-5,470,TUL,DEN
1291255,1,509,TUL,ORD
1301742,-2,805,TUL,SLC
1301214,3,373,TUL,IAH
1301255,87,509,TUL,ORD
1300815,-7,470,TUL,DEN
1300610,-2,470,TUL,DEN
1301707,1,470,TUL,DEN
1311742,0,805,TUL,SLC
1311214,16,373,TUL,IAH
1311255,39,509,TUL,ORD
1310610,-4,470,TUL,DEN
1311707,-8,470,TUL,DEN
1010933,-4,470,TUL,DEN
1020930,2,470,TUL,DEN
1030930,-3,470,TUL,DEN
1040930,34,470,TUL,DEN
1050930,41,470,TUL,DEN
1060930,35,470,TUL,DEN
1070610,4,470,TUL,DEN
1011450,18,470,TUL,DEN
1010930,-2,813,TUL,PHX
1011715,45,206,TUL,DAL
1011710,36,305,TUL,STL
1011545,5,813,TUL,PHX
1010950,-1,507,TUL,MDW
1011840,8,394,TUL,HOU
1011910,16,470,TUL,DEN
1010905,-5,305,TUL,STL
1011350,34,206,TUL,DAL
1012020,235,206,TUL,DAL
1011050,-2,935,TUL,LAS
1011200,63,394,TUL,HOU
1020620,-3,206,TUL,DAL
1021355,62,206,TUL,DAL
1021715,58,206,TUL,DAL
1020755,25,394,TUL,HOU
1021840,-4,394,TUL,HOU
1021710,127,305,TUL,STL
1021450,87,470,TUL,DEN
1021910,39,470,TUL,DEN
1020835,0,206,TUL,DAL
1020620,-3,470,TUL,DEN
1021200,116,394,TUL,HOU
1020920,37,507,TUL,MDW
1021545,61,813,TUL,PHX
1021050,15,935,TUL,LAS
1022020,320,206,TUL,DAL
1020700,-2,305,TUL,STL
1020930,-3,813,TUL,PHX
1030620,-1,206,TUL,DAL
1031355,76,206,TUL,DAL
1031715,115,206,TUL,DAL
1030755,0,394,TUL,HOU
1031840,257,394,TUL,HOU
1031710,241,305,TUL,STL
1031450,125,470,TUL,DEN
1031910,110,470,TUL,DEN
1030835,-2,206,TUL,DAL
1030620,0,470,TUL,DEN
1031200,139,394,TUL,HOU
1030920,6,507,TUL,MDW
1031545,45,813,TUL,PHX
1031050,8,935,TUL,LAS
1032020,164,206,TUL,DAL
1030700,-1,305,TUL,STL
1030930,14,813,TUL,PHX
1041425,28,206,TUL,DAL
1040800,13,206,TUL,DAL
1041020,61,470,TUL,DEN
1041415,78,394,TUL,HOU
1040845,15,507,TUL,MDW
1040655,-2,305,TUL,STL
1041150,19,206,TUL,DAL
1041450,44,470,TUL,DEN
1040930,0,813,TUL,PHX
1041320,189,813,TUL,PHX
1041515,41,935,TUL,LAS
1041025,0,394,TUL,HOU
1051830,44,394,TUL,HOU
1051710,0,305,TUL,STL
1051910,20,470,TUL,DEN
1050835,13,206,TUL,DAL
1050700,-2,305,TUL,STL
1051715,99,206,TUL,DAL
1051200,69,394,TUL,HOU
1050900,2,470,TUL,DEN
1050920,51,507,TUL,MDW
1051320,150,206,TUL,DAL
1051545,20,813,TUL,PHX
1051050,21,935,TUL,LAS
1052020,174,206,TUL,DAL
1051450,31,470,TUL,DEN
1050930,44,813,TUL,PHX
1060620,0,206,TUL,DAL
1061715,23,206,TUL,DAL
1060755,-1,394,TUL,HOU
1061355,273,206,TUL,DAL
1061850,36,394,TUL,HOU
1061710,171,305,TUL,STL
1061450,81,470,TUL,DEN
1061205,30,394,TUL,HOU
1061910,40,470,TUL,DEN
1060835,35,206,TUL,DAL
1060620,6,470,TUL,DEN
1060920,9,507,TUL,MDW
1061545,58,813,TUL,PHX
1061050,18,935,TUL,LAS
1062020,193,206,TUL,DAL
1060700,25,305,TUL,STL
1060930,16,813,TUL,PHX
1071205,60,206,TUL,DAL
1071400,33,206,TUL,DAL
1070700,0,305,TUL,STL
1070620,-2,813,TUL,PHX
1070930,23,935,TUL,LAS
1070810,-1,394,TUL,HOU
1071535,208,813,TUL,PHX
1071640,0,394,TUL,HOU
1071705,39,206,TUL,DAL
1070735,-5,206,TUL,DAL
1071155,37,394,TUL,HOU
1071550,0,470,TUL,DEN
1071250,32,470,TUL,DEN
1070915,15,507,TUL,MDW
1071900,15,206,TUL,DAL
1070810,2,470,TUL,DEN
1071730,141,305,TUL,STL
1081205,1,206,TUL,DAL
1081400,70,206,TUL,DAL
1080700,-4,305,TUL,STL
1080620,-5,813,TUL,PHX
1080930,-2,935,TUL,LAS
1080810,-3,394,TUL,HOU
1081535,48,813,TUL,PHX
1081640,57,394,TUL,HOU
1081705,33,206,TUL,DAL
1080735,-3,206,TUL,DAL
1081155,20,394,TUL,HOU
1081550,17,470,TUL,DEN
1081250,37,470,TUL,DEN
1080915,-2,507,TUL,MDW
1081900,5,206,TUL,DAL
1080810,-4,470,TUL,DEN
1081730,42,305,TUL,STL
1091205,7,206,TUL,DAL
1091400,57,206,TUL,DAL
1090700,-5,305,TUL,STL
1090620,-6,813,TUL,PHX
1090930,-6,935,TUL,LAS
1090810,-5,394,TUL,HOU
1091535,8,813,TUL,PHX
1091640,37,394,TUL,HOU
1091705,19,206,TUL,DAL
1090735,-2,206,TUL,DAL
1091155,26,394,TUL,HOU
1091550,15,470,TUL,DEN
1091250,26,470,TUL,DEN
1090915,10,507,TUL,MDW
1091900,1,206,TUL,DAL
1090810,-5,470,TUL,DEN
1091730,37,305,TUL,STL
1101205,3,206,TUL,DAL
1101400,32,206,TUL,DAL
1100700,-5,305,TUL,STL
1100620,-2,813,TUL,PHX
1100930,-5,935,TUL,LAS
1100810,-3,394,TUL,HOU
1101535,7,813,TUL,PHX
1101640,8,394,TUL,HOU
1101705,72,206,TUL,DAL
1100735,3,206,TUL,DAL
1101155,26,394,TUL,HOU
1101550,1,470,TUL,DEN
1101250,-3,470,TUL,DEN
1100915,14,507,TUL,MDW
1101900,-2,206,TUL,DAL
1100810,-2,470,TUL,DEN
1101730,-3,305,TUL,STL
1110825,4,206,TUL,DAL
1111030,6,470,TUL,DEN
1111315,5,206,TUL,DAL
1111640,3,470,TUL,DEN
1111300,10,935,TUL,LAS
1110630,-1,394,TUL,HOU
1110820,-5,507,TUL,MDW
1110625,-4,813,TUL,PHX
1111145,-6,305,TUL,STL
1111530,-6,206,TUL,DAL
1121400,2,206,TUL,DAL
1120950,-3,507,TUL,MDW
1121205,-4,206,TUL,DAL
1121250,12,470,TUL,DEN
1120930,-5,935,TUL,LAS
1120810,-5,394,TUL,HOU
1121535,12,813,TUL,PHX
1121640,32,394,TUL,HOU
1121710,-3,206,TUL,DAL
1121155,0,394,TUL,HOU
1120835,-6,813,TUL,PHX
1121550,10,470,TUL,DEN
1121900,-6,206,TUL,DAL
1121730,3,305,TUL,STL
1131205,-3,206,TUL,DAL
1131400,4,206,TUL,DAL
1130700,-3,305,TUL,STL
1130735,-5,206,TUL,DAL
1130620,-1,813,TUL,PHX
1130930,1,935,TUL,LAS
1130810,0,394,TUL,HOU
1131535,1,813,TUL,PHX
1131640,14,394,TUL,HOU
1131710,-6,206,TUL,DAL
1131155,-3,394,TUL,HOU
1131550,-2,470,TUL,DEN
1131250,19,470,TUL,DEN
1130915,1,507,TUL,MDW
1131900,20,206,TUL,DAL
1130810,-1,470,TUL,DEN
1131730,22,305,TUL,STL
1141205,-3,206,TUL,DAL
1141400,-4,206,TUL,DAL
1140700,-3,305,TUL,STL
1140735,-3,206,TUL,DAL
1140620,-5,813,TUL,PHX
1140930,-5,935,TUL,LAS
1140810,-2,394,TUL,HOU
1141535,-3,813,TUL,PHX
1141640,26,394,TUL,HOU
1141710,-4,206,TUL,DAL
1141155,1,394,TUL,HOU
1141550,15,470,TUL,DEN
1141250,10,470,TUL,DEN
1140915,0,507,TUL,MDW
1141900,-3,206,TUL,DAL
1140810,-5,470,TUL,DEN
1141730,9,305,TUL,STL
1151205,-4,206,TUL,DAL
1151400,138,206,TUL,DAL
1150700,13,305,TUL,STL
1150735,-3,206,TUL,DAL
1150620,-4,813,TUL,PHX
1150930,2,935,TUL,LAS
1150810,-5,394,TUL,HOU
1151535,7,813,TUL,PHX
1151640,66,394,TUL,HOU
1151710,-1,206,TUL,DAL
1151155,-4,394,TUL,HOU
1151550,-3,470,TUL,DEN
1151250,0,470,TUL,DEN
1150915,-1,507,TUL,MDW
1151900,18,206,TUL,DAL
1150810,-5,470,TUL,DEN
1151730,0,305,TUL,STL
1161205,-5,206,TUL,DAL
1161400,0,206,TUL,DAL
1160700,-3,305,TUL,STL
1160735,-4,206,TUL,DAL
1160620,-2,813,TUL,PHX
1160930,-4,935,TUL,LAS
1160810,29,394,TUL,HOU
1161535,9,813,TUL,PHX
1161640,13,394,TUL,HOU
1161710,-1,206,TUL,DAL
1161155,-2,394,TUL,HOU
1161550,132,470,TUL,DEN
1161250,0,470,TUL,DEN
1160915,10,507,TUL,MDW
1161900,4,206,TUL,DAL
1160810,-3,470,TUL,DEN
1161730,5,305,TUL,STL
1171205,-5,206,TUL,DAL
1171400,11,206,TUL,DAL
1170700,-4,305,TUL,STL
1170735,-5,206,TUL,DAL
1170620,0,813,TUL,PHX
1170930,-1,935,TUL,LAS
1170810,119,394,TUL,HOU
1171535,24,813,TUL,PHX
1171640,33,394,TUL,HOU
1171710,-1,206,TUL,DAL
1171155,-4,394,TUL,HOU
1171550,0,470,TUL,DEN
1171250,26,470,TUL,DEN
1170915,4,507,TUL,MDW
1171900,1,206,TUL,DAL
1170810,-4,470,TUL,DEN
1171730,24,305,TUL,STL
1180825,-4,206,TUL,DAL
1181030,6,470,TUL,DEN
1181315,0,206,TUL,DAL
1181640,-4,470,TUL,DEN
1181300,3,935,TUL,LAS
1180630,-5,394,TUL,HOU
1180820,-5,507,TUL,MDW
1180625,-1,813,TUL,PHX
1181145,-6,305,TUL,STL
1181530,-1,206,TUL,DAL
1191400,6,206,TUL,DAL
1190950,13,507,TUL,MDW
1191205,-5,206,TUL,DAL
1191250,3,470,TUL,DEN
1190930,-2,935,TUL,LAS
1190810,-4,394,TUL,HOU
1191535,-7,813,TUL,PHX
1191640,10,394,TUL,HOU
1191710,-4,206,TUL,DAL
1191155,0,394,TUL,HOU
1190835,-4,813,TUL,PHX
1191550,4,470,TUL,DEN
1191900,-1,206,TUL,DAL
1191730,12,305,TUL,STL
1201205,-7,206,TUL,DAL
1201400,45,206,TUL,DAL
1200700,-5,305,TUL,STL
1200735,-5,206,TUL,DAL
1200620,-2,813,TUL,PHX
1200930,-1,935,TUL,LAS
1200810,0,394,TUL,HOU
1201535,-1,813,TUL,PHX
1201640,3,394,TUL,HOU
1201710,-3,206,TUL,DAL
1201155,6,394,TUL,HOU
1201550,-4,470,TUL,DEN
1201250,6,470,TUL,DEN
1200915,11,507,TUL,MDW
1201900,-5,206,TUL,DAL
1200810,-1,470,TUL,DEN
1201730,5,305,TUL,STL
1211205,-1,206,TUL,DAL
1211400,2,206,TUL,DAL
1210700,-4,305,TUL,STL
1210735,-3,206,TUL,DAL
1210620,-3,813,TUL,PHX
1210930,5,935,TUL,LAS
1210810,-1,394,TUL,HOU
1211535,4,813,TUL,PHX
1211640,15,394,TUL,HOU
1211710,-4,206,TUL,DAL
1211155,-5,394,TUL,HOU
1211550,0,470,TUL,DEN
1211250,24,470,TUL,DEN
1210915,10,507,TUL,MDW
1211900,-2,206,TUL,DAL
1210810,-5,470,TUL,DEN
1211730,11,305,TUL,STL
1221205,-2,206,TUL,DAL
1221400,9,206,TUL,DAL
1220700,-5,305,TUL,STL
1220735,-5,206,TUL,DAL
1220620,-6,813,TUL,PHX
1220930,15,935,TUL,LAS
1220810,-5,394,TUL,HOU
1221535,19,813,TUL,PHX
1221640,5,394,TUL,HOU
1221710,40,206,TUL,DAL
1221155,0,394,TUL,HOU
1221550,-4,470,TUL,DEN
1221250,2,470,TUL,DEN
1220915,-3,507,TUL,MDW
1221900,-5,206,TUL,DAL
1220810,-5,470,TUL,DEN
1221730,17,305,TUL,STL
1231205,-1,206,TUL,DAL
1231400,24,206,TUL,DAL
1230700,-7,305,TUL,STL
1230735,-6,206,TUL,DAL
1230620,-3,813,TUL,PHX
1230930,17,935,TUL,LAS
1230810,-2,394,TUL,HOU
1231535,0,813,TUL,PHX
1231640,30,394,TUL,HOU
