1121615,-1,2151,LAX,JFK
1120840,1,2221,LAX,HNL
1121600,82,829,LAX,SEA
1120720,-4,512,LAX,SLC
1121121,1,512,LAX,SLC
1121817,-3,1451,LAX,MSY
1130830,12,2151,LAX,JFK
1131335,-1,1720,LAX,DTW
1130900,5,1691,LAX,ATL
1131035,2,1691,LAX,ATL
1132000,-4,205,LAX,LAS
1130730,-5,1691,LAX,ATL
1130645,-3,2151,LAX,JFK
1131135,-8,2151,LAX,JFK
1132155,-6,1927,LAX,MCO
1131200,-4,205,LAX,LAS
1131055,-10,1875,LAX,TPA
1131019,-4,1562,LAX,BNA
1130957,-1,1576,LAX,IND
1131720,-2,2221,LAX,HNL
1132130,-3,2151,LAX,JFK
1131051,-4,1734,LAX,CMH
1130755,-4,2160,LAX,OGG
1130650,3,1334,LAX,MSP
1131742,118,2160,LAX,OGG
1132334,-7,1691,LAX,ATL
1132330,-8,2151,LAX,JFK
1131405,10,2176,LAX,KOA
1131105,-4,1451,LAX,MSY
1132240,-8,1691,LAX,ATL
1130550,21,512,LAX,SLC
1132259,2,1720,LAX,DTW
1131645,-5,1691,LAX,ATL
1131007,2,1927,LAX,MCO
1131445,-4,1691,LAX,ATL
1131450,-5,2221,LAX,HNL
1132215,-4,1945,LAX,RDU
1131315,-3,1691,LAX,ATL
1131515,5,1334,LAX,MSP
1131138,1,1720,LAX,DTW
1131415,165,2272,LAX,LIH
1130830,0,1651,LAX,CVG
1130905,-5,1720,LAX,DTW
1131155,-3,1407,LAX,MEM
1130650,-1,1720,LAX,DTW
1132315,20,1651,LAX,CVG
1130600,29,1691,LAX,ATL
1131636,-3,512,LAX,SLC
1131201,11,1691,LAX,ATL
1130830,-4,1334,LAX,MSP
1131300,-6,1334,LAX,MSP
1131300,-3,512,LAX,SLC
1131330,1,2151,LAX,JFK
1130050,23,1334,LAX,MSP
1130905,-7,1451,LAX,MSY
1131818,2,512,LAX,SLC
1131615,-2,2151,LAX,JFK
1130840,-1,2221,LAX,HNL
1131605,-4,829,LAX,SEA
1130720,-1,512,LAX,SLC
1131121,0,512,LAX,SLC
1140830,-2,2151,LAX,JFK
1140900,-4,1691,LAX,ATL
1141035,6,1691,LAX,ATL
1142000,0,205,LAX,LAS
1140730,1,1691,LAX,ATL
1140645,-2,2151,LAX,JFK
1141135,53,2151,LAX,JFK
1142155,-7,1927,LAX,MCO
1141200,-3,205,LAX,LAS
1140956,-5,1562,LAX,BNA
1140957,0,1576,LAX,IND
1141720,12,2221,LAX,HNL
1142130,4,2151,LAX,JFK
1141051,-3,1734,LAX,CMH
1140755,-2,2160,LAX,OGG
1140650,-3,1334,LAX,MSP
1141742,-4,2160,LAX,OGG
1142334,0,1691,LAX,ATL
1142330,-3,2151,LAX,JFK
1141405,-1,2176,LAX,KOA
1141105,0,1451,LAX,MSY
1142240,-4,1691,LAX,ATL
1140550,-5,512,LAX,SLC
1142259,-3,1720,LAX,DTW
1141007,-3,1927,LAX,MCO
1141445,-2,1691,LAX,ATL
1141450,4,2221,LAX,HNL
1142215,-14,1945,LAX,RDU
1141315,-4,1691,LAX,ATL
1141515,-8,1334,LAX,MSP
1141138,-3,1720,LAX,DTW
1141415,3,2272,LAX,LIH
1140830,-6,1651,LAX,CVG
1140905,1,1720,LAX,DTW
1141155,-2,1407,LAX,MEM
1140650,-2,1720,LAX,DTW
1140600,-4,1691,LAX,ATL
1141710,77,512,LAX,SLC
1141201,0,1691,LAX,ATL
1141730,-5,205,LAX,LAS
1140830,-4,1334,LAX,MSP
1141300,-4,1334,LAX,MSP
1141300,-3,512,LAX,SLC
1141330,-3,2151,LAX,JFK
1140050,-2,1334,LAX,MSP
1140905,-4,1451,LAX,MSY
1141615,-7,2151,LAX,JFK
1140840,-1,2221,LAX,HNL
1141605,-4,829,LAX,SEA
1140720,-5,512,LAX,SLC
1141121,-2,512,LAX,SLC
1150830,-5,2151,LAX,JFK
1150900,3,1691,LAX,ATL
1151035,-1,1691,LAX,ATL
1150730,1,1691,LAX,ATL
1150645,-1,2151,LAX,JFK
1151135,5,2151,LAX,JFK
1152155,1,1927,LAX,MCO
1151019,-6,1562,LAX,BNA
1150957,-6,1576,LAX,IND
1151720,-1,2221,LAX,HNL
1152130,-3,2151,LAX,JFK
1152200,-2,2035,LAX,MIA
1151051,-3,1734,LAX,CMH
1150755,-5,2160,LAX,OGG
1150650,-3,1334,LAX,MSP
1151742,-4,2160,LAX,OGG
1152334,2,1691,LAX,ATL
1152330,-3,2151,LAX,JFK
1151405,-4,2176,LAX,KOA
1151119,1,1451,LAX,MSY
1152240,-3,1691,LAX,ATL
1150550,-4,512,LAX,SLC
1152259,1,1720,LAX,DTW
1151007,-6,1927,LAX,MCO
1151445,-6,1691,LAX,ATL
1151450,-3,2221,LAX,HNL
1152215,-4,1945,LAX,RDU
1151315,3,1691,LAX,ATL
1151515,-5,1334,LAX,MSP
1151138,14,1720,LAX,DTW
1151415,18,2272,LAX,LIH
1150830,7,1651,LAX,CVG
1150905,-7,1720,LAX,DTW
1151155,0,1407,LAX,MEM
1150650,-3,1720,LAX,DTW
1150600,-2,1691,LAX,ATL
1151710,-2,512,LAX,SLC
1151201,-1,1691,LAX,ATL
1150830,-3,1334,LAX,MSP
1151300,-3,1334,LAX,MSP
1151300,-2,512,LAX,SLC
1151330,15,2151,LAX,JFK
1150905,21,1451,LAX,MSY
1151615,-3,2151,LAX,JFK
1150840,0,2221,LAX,HNL
1151630,5,829,LAX,SEA
1150720,-5,512,LAX,SLC
1151121,0,512,LAX,SLC
1160830,-2,2151,LAX,JFK
1161335,13,1720,LAX,DTW
1160900,-2,1691,LAX,ATL
1161035,0,1691,LAX,ATL
1162000,-4,205,LAX,LAS
1161010,0,205,LAX,LAS
1160730,0,1691,LAX,ATL
1160645,-2,2151,LAX,JFK
1161135,10,2151,LAX,JFK
1162155,-2,1927,LAX,MCO
1161055,-1,1875,LAX,TPA
1161019,7,1562,LAX,BNA
1160957,8,1576,LAX,IND
1161720,-1,2221,LAX,HNL
1162130,2,2151,LAX,JFK
1162200,-5,2035,LAX,MIA
1161051,-1,1734,LAX,CMH
1160755,-5,2160,LAX,OGG
1160650,-2,1334,LAX,MSP
1161742,270,2160,LAX,OGG
1162334,-2,1691,LAX,ATL
1162330,1,2151,LAX,JFK
1161405,-3,2176,LAX,KOA
1161119,66,1451,LAX,MSY
1162240,5,1691,LAX,ATL
1160550,15,512,LAX,SLC
1162259,64,1720,LAX,DTW
1161645,6,1691,LAX,ATL
1161007,24,1927,LAX,MCO
1161445,-1,1691,LAX,ATL
1161450,3,2221,LAX,HNL
1162215,-2,1945,LAX,RDU
1161315,0,1691,LAX,ATL
1161515,11,1334,LAX,MSP
1161138,66,1720,LAX,DTW
1161415,-3,2272,LAX,LIH
1160830,-2,1651,LAX,CVG
1160905,-4,1720,LAX,DTW
1161155,-2,1407,LAX,MEM
1160650,0,1720,LAX,DTW
1160600,5,1691,LAX,ATL
1161636,-2,512,LAX,SLC
1161201,2,1691,LAX,ATL
1160830,-1,1334,LAX,MSP
1161300,-3,1334,LAX,MSP
1161300,0,512,LAX,SLC
1161330,-3,2151,LAX,JFK
1160050,-4,1334,LAX,MSP
1160905,-4,1451,LAX,MSY
1161818,22,512,LAX,SLC
1161615,-3,2151,LAX,JFK
1160840,-1,2221,LAX,HNL
1160720,-4,512,LAX,SLC
1161121,3,512,LAX,SLC
1161829,-5,1451,LAX,MSY
1170830,-7,2151,LAX,JFK
1171335,3,1720,LAX,DTW
1170900,-2,1691,LAX,ATL
1171035,14,1691,LAX,ATL
1172030,-3,205,LAX,LAS
1170730,2,1691,LAX,ATL
1170645,-3,2151,LAX,JFK
1171135,-1,2151,LAX,JFK
1172155,-8,1927,LAX,MCO
1171055,-2,1875,LAX,TPA
1171019,-3,1562,LAX,BNA
1170957,11,1576,LAX,IND
1171720,-7,2221,LAX,HNL
1172130,0,2151,LAX,JFK
1172200,-5,2035,LAX,MIA
1171051,-7,1734,LAX,CMH
1170755,12,2160,LAX,OGG
1170650,17,1334,LAX,MSP
1171742,-4,2160,LAX,OGG
1172334,-7,1691,LAX,ATL
1172330,-6,2151,LAX,JFK
1171405,-2,2176,LAX,KOA
1171119,0,1451,LAX,MSY
1172240,-4,1691,LAX,ATL
1170550,1,512,LAX,SLC
1172359,1,1720,LAX,DTW
1171645,0,1691,LAX,ATL
1171007,4,1927,LAX,MCO
1171445,-8,1691,LAX,ATL
1171450,3,2221,LAX,HNL
1172215,-1,1945,LAX,RDU
1171315,0,1691,LAX,ATL
1171515,-6,1334,LAX,MSP
1171138,38,1720,LAX,DTW
1171415,-4,2272,LAX,LIH
1170830,1,1651,LAX,CVG
1170905,-6,1720,LAX,DTW
1171155,-3,1407,LAX,MEM
1170650,-3,1720,LAX,DTW
1172315,-10,1651,LAX,CVG
1170600,-2,1691,LAX,ATL
1171630,12,512,LAX,SLC
1171201,8,1691,LAX,ATL
1170830,-5,1334,LAX,MSP
1171300,-4,1334,LAX,MSP
1171300,-3,512,LAX,SLC
1171330,-1,2151,LAX,JFK
1170050,-2,1334,LAX,MSP
1170905,-6,1451,LAX,MSY
1171818,5,512,LAX,SLC
1171615,-2,2151,LAX,JFK
1170840,9,2221,LAX,HNL
1170720,-2,512,LAX,SLC
1171121,-1,512,LAX,SLC
1171834,-3,1451,LAX,MSY
1180830,-6,2151,LAX,JFK
1180900,3,1691,LAX,ATL
1181035,-3,1691,LAX,ATL
1182000,52,205,LAX,LAS
1180730,-7,1691,LAX,ATL
1180645,-1,2151,LAX,JFK
1181918,-6,829,LAX,SEA
1182155,0,1927,LAX,MCO
1180957,8,1576,LAX,IND
1181720,-1,2221,LAX,HNL
1182130,-2,2151,LAX,JFK
1181051,-4,1734,LAX,CMH
1180755,-3,2160,LAX,OGG
1180650,-2,1334,LAX,MSP
1181742,-6,2160,LAX,OGG
1182334,-6,1691,LAX,ATL
1182330,-4,2151,LAX,JFK
1181405,-2,2176,LAX,KOA
1181105,-4,1451,LAX,MSY
1182240,-2,1691,LAX,ATL
1182359,29,1720,LAX,DTW
1181007,1,1927,LAX,MCO
1180905,-5,1451,LAX,MSY
1181450,-6,2221,LAX,HNL
1182215,-5,1945,LAX,RDU
1181335,-4,1691,LAX,ATL
1181515,-3,1334,LAX,MSP
1181138,-5,1720,LAX,DTW
1181415,-1,2272,LAX,LIH
1180830,-6,1651,LAX,CVG
1181155,-3,1407,LAX,MEM
1180650,0,1720,LAX,DTW
1180600,-4,1691,LAX,ATL
1181630,40,512,LAX,SLC
1181230,10,1691,LAX,ATL
1180830,-2,1334,LAX,MSP
1181300,-6,1334,LAX,MSP
1181300,-3,512,LAX,SLC
1181330,-5,2151,LAX,JFK
1180050,5,1334,LAX,MSP
1180840,-2,2221,LAX,HNL
1180720,0,512,LAX,SLC
1181121,4,512,LAX,SLC
1190830,-1,2151,LAX,JFK
1191335,-7,1720,LAX,DTW
1190900,43,1691,LAX,ATL
1191035,33,1691,LAX,ATL
1192000,-2,205,LAX,LAS
1190730,-2,1691,LAX,ATL
1190645,75,2151,LAX,JFK
1192155,0,1927,LAX,MCO
1191055,9,1875,LAX,TPA
1191019,-6,1562,LAX,BNA
1190957,-1,1576,LAX,IND
1191720,-1,2221,LAX,HNL
1192130,1,2151,LAX,JFK
1192200,-7,2035,LAX,MIA
1191051,-3,1734,LAX,CMH
1190755,-4,2160,LAX,OGG
1190650,17,1334,LAX,MSP
1191742,-5,2160,LAX,OGG
1192334,-5,1691,LAX,ATL
1192330,33,2151,LAX,JFK
1191405,0,2176,LAX,KOA
1191105,118,1451,LAX,MSY
1192240,-6,1691,LAX,ATL
1190550,-4,512,LAX,SLC
1192259,28,1720,LAX,DTW
1191500,-2,1691,LAX,ATL
1191007,-1,1927,LAX,MCO
1191345,1,1691,LAX,ATL
1191450,1,2221,LAX,HNL
1192215,-7,1945,LAX,RDU
1191245,-3,1691,LAX,ATL
1191531,-2,1334,LAX,MSP
1191145,-3,1720,LAX,DTW
1191415,-10,2272,LAX,LIH
1190830,-8,1651,LAX,CVG
1190650,0,1720,LAX,DTW
1192315,-4,1651,LAX,CVG
1190600,0,1691,LAX,ATL
1191630,-2,512,LAX,SLC
1190830,0,1334,LAX,MSP
1191300,-4,1334,LAX,MSP
1191300,11,512,LAX,SLC
1191330,-3,2151,LAX,JFK
1191800,-5,512,LAX,SLC
1191615,-5,2151,LAX,JFK
1190840,44,2221,LAX,HNL
1191600,0,829,LAX,SEA
1190720,-4,512,LAX,SLC
1191121,3,512,LAX,SLC
1200830,88,2151,LAX,JFK
1201335,5,1720,LAX,DTW
1200900,0,1691,LAX,ATL
1201035,52,1691,LAX,ATL
1202000,-1,205,LAX,LAS
1200730,0,1691,LAX,ATL
1200645,9,2151,LAX,JFK
1201135,-1,2151,LAX,JFK
1202155,-4,1927,LAX,MCO
1201200,-2,205,LAX,LAS
1201055,6,1875,LAX,TPA
1201019,-6,1562,LAX,BNA
1200957,2,1576,LAX,IND
1201720,-4,2221,LAX,HNL
1202130,-1,2151,LAX,JFK
1201051,-5,1734,LAX,CMH
1200755,-3,2160,LAX,OGG
1200650,-4,1334,LAX,MSP
1201742,-2,2160,LAX,OGG
1202334,-8,1691,LAX,ATL
1202330,0,2151,LAX,JFK
1201405,5,2176,LAX,KOA
1201105,-3,1451,LAX,MSY
1202240,-5,1691,LAX,ATL
1200550,-6,512,LAX,SLC
1202259,45,1720,LAX,DTW
1201645,-2,1691,LAX,ATL
1201007,16,1927,LAX,MCO
1201445,-2,1691,LAX,ATL
1201450,10,2221,LAX,HNL
1202215,0,1945,LAX,RDU
1201315,11,1691,LAX,ATL
1201515,-2,1334,LAX,MSP
1201138,4,1720,LAX,DTW
1201415,3,2272,LAX,LIH
1200830,-3,1651,LAX,CVG
1200905,0,1720,LAX,DTW
1201155,23,1407,LAX,MEM
1200650,-4,1720,LAX,DTW
1202315,-5,1651,LAX,CVG
1200600,14,1691,LAX,ATL
1201636,-3,512,LAX,SLC
1201201,0,1691,LAX,ATL
1200830,-1,1334,LAX,MSP
1201300,-1,1334,LAX,MSP
1201300,1,512,LAX,SLC
1201330,-2,2151,LAX,JFK
1200050,0,1334,LAX,MSP
1200905,-5,1451,LAX,MSY
1201818,-4,512,LAX,SLC
1201615,0,2151,LAX,JFK
1200840,64,2221,LAX,HNL
1201605,0,829,LAX,SEA
1200720,1,512,LAX,SLC
1201121,21,512,LAX,SLC
1210830,0,2151,LAX,JFK
1210900,3,1691,LAX,ATL
1211035,2,1691,LAX,ATL
1212000,-7,205,LAX,LAS
1210730,-3,1691,LAX,ATL
1210645,-2,2151,LAX,JFK
1211135,15,2151,LAX,JFK
1212155,-6,1927,LAX,MCO
1211200,15,205,LAX,LAS
1210956,-4,1562,LAX,BNA
1210957,32,1576,LAX,IND
1211720,-4,2221,LAX,HNL
1212130,267,2151,LAX,JFK
1211051,4,1734,LAX,CMH
1210755,-5,2160,LAX,OGG
1210650,0,1334,LAX,MSP
1211742,-4,2160,LAX,OGG
1212334,-6,1691,LAX,ATL
1212330,204,2151,LAX,JFK
1211405,-4,2176,LAX,KOA
1211105,-6,1451,LAX,MSY
1212240,-2,1691,LAX,ATL
1210550,-3,512,LAX,SLC
1212259,-4,1720,LAX,DTW
1211007,-2,1927,LAX,MCO
1211445,-5,1691,LAX,ATL
1211450,-3,2221,LAX,HNL
1212215,-3,1945,LAX,RDU
1211315,-1,1691,LAX,ATL
1211515,-4,1334,LAX,MSP
1211138,0,1720,LAX,DTW
1211415,-1,2272,LAX,LIH
1210830,-2,1651,LAX,CVG
1210905,-3,1720,LAX,DTW
1211155,17,1407,LAX,MEM
1210650,1,1720,LAX,DTW
1210600,71,1691,LAX,ATL
1211710,-4,512,LAX,SLC
1211201,0,1691,LAX,ATL
1211730,-6,205,LAX,LAS
1210830,10,1334,LAX,MSP
1211300,-3,1334,LAX,MSP
1211300,-2,512,LAX,SLC
1211330,0,2151,LAX,JFK
1210050,-4,1334,LAX,MSP
1210905,-3,1451,LAX,MSY
1211615,16,2151,LAX,JFK
1210840,-3,2221,LAX,HNL
1211605,0,829,LAX,SEA
1210720,-2,512,LAX,SLC
1211121,-1,512,LAX,SLC
1220830,-2,2151,LAX,JFK
1220900,-5,1691,LAX,ATL
1221035,-3,1691,LAX,ATL
1222000,-8,205,LAX,LAS
1220730,-2,1691,LAX,ATL
1220645,-3,2151,LAX,JFK
1221135,0,2151,LAX,JFK
1222155,-2,1927,LAX,MCO
1221200,-7,205,LAX,LAS
1221019,25,1562,LAX,BNA
1220957,11,1576,LAX,IND
1221720,264,2221,LAX,HNL
1222130,3,2151,LAX,JFK
1222200,6,2035,LAX,MIA
1221051,-5,1734,LAX,CMH
1220755,-12,2160,LAX,OGG
1220650,0,1334,LAX,MSP
1221742,-5,2160,LAX,OGG
1222334,-2,1691,LAX,ATL
1222330,-4,2151,LAX,JFK
1221405,-5,2176,LAX,KOA
1221105,-4,1451,LAX,MSY
1222240,-1,1691,LAX,ATL
1220550,-4,512,LAX,SLC
1222259,14,1720,LAX,DTW
1221007,-3,1927,LAX,MCO
1221445,-6,1691,LAX,ATL
1221450,-4,2221,LAX,HNL
1222215,-3,1945,LAX,RDU
1221315,-3,1691,LAX,ATL
1221515,-6,1334,LAX,MSP
1221138,25,1720,LAX,DTW
1221415,-2,2272,LAX,LIH
1220830,-3,1651,LAX,CVG
1220905,-3,1720,LAX,DTW
1221155,-5,1407,LAX,MEM
1220650,-5,1720,LAX,DTW
1222315,-1,1651,LAX,CVG
1220600,-2,1691,LAX,ATL
1221710,-3,512,LAX,SLC
1221201,14,1691,LAX,ATL
1221730,-9,205,LAX,LAS
1220830,-1,1334,LAX,MSP
1221300,4,1334,LAX,MSP
1221300,7,512,LAX,SLC
1221330,321,2151,LAX,JFK
1220905,-5,1451,LAX,MSY
1221615,-2,2151,LAX,JFK
1220840,-11,2221,LAX,HNL
1221605,-5,829,LAX,SEA
1220720,-6,512,LAX,SLC
1221121,202,512,LAX,SLC
1230830,-3,2151,LAX,JFK
1231335,36,1720,LAX,DTW
1230900,-5,1691,LAX,ATL
1231035,13,1691,LAX,ATL
1232000,-15,205,LAX,LAS
1230730,-4,1691,LAX,ATL
1230645,-3,2151,LAX,JFK
1231135,4,2151,LAX,JFK
1232155,18,1927,LAX,MCO
1231200,5,205,LAX,LAS
1231055,-4,1875,LAX,TPA
1231019,-5,1562,LAX,BNA
1230957,0,1576,LAX,IND
1231720,-2,2221,LAX,HNL
1232130,-2,2151,LAX,JFK
1232200,-1,2035,LAX,MIA
1231051,-6,1734,LAX,CMH
1230755,-3,2160,LAX,OGG
1230650,1,1334,LAX,MSP
1231742,-5,2160,LAX,OGG
1232334,53,1691,LAX,ATL
1232330,-4,2151,LAX,JFK
1231405,7,2176,LAX,KOA
1231105,-3,1451,LAX,MSY
1232240,23,1691,LAX,ATL
1230550,-4,512,LAX,SLC
1232259,-6,1720,LAX,DTW
1231645,0,1691,LAX,ATL
1231007,3,1927,LAX,MCO
1231445,-6,1691,LAX,ATL
1231450,-3,2221,LAX,HNL
1232215,0,1945,LAX,RDU
1231315,-2,1691,LAX,ATL
1231515,-5,1334,LAX,MSP
1231138,-4,1720,LAX,DTW
1231415,-3,2272,LAX,LIH
1230830,-4,1651,LAX,CVG
1230905,1,1720,LAX,DTW
1231155,17,1407,LAX,MEM
1230650,-4,1720,LAX,DTW
1232315,-4,1651,LAX,CVG
1230600,-2,1691,LAX,ATL
1231636,14,512,LAX,SLC
1231201,7,1691,LAX,ATL
1230830,0,1334,LAX,MSP
1231300,-3,1334,LAX,MSP
1231300,-3,512,LAX,SLC
1231330,11,2151,LAX,JFK
1230050,-9,1334,LAX,MSP
1230905,0,1451,LAX,MSY
1231818,-1,512,LAX,SLC
1231615,-5,2151,LAX,JFK
1230840,-2,2221,LAX,HNL
1231605,-3,829,LAX,SEA
1230720,-7,512,LAX,SLC
1231121,17,512,LAX,SLC
1231829,21,1451,LAX,MSY
1240830,-6,2151,LAX,JFK
1241335,-2,1720,LAX,DTW
1240900,-2,1691,LAX,ATL
1241035,0,1691,LAX,ATL
1242000,-3,205,LAX,LAS
1240730,0,1691,LAX,ATL
1240645,-3,2151,LAX,JFK
1241135,30,2151,LAX,JFK
1242155,-7,1927,LAX,MCO
1241200,-2,205,LAX,LAS
1241055,33,1875,LAX,TPA
1241019,28,1562,LAX,BNA
1240957,10,1576,LAX,IND
1241720,-8,2221,LAX,HNL
1242130,-5,2151,LAX,JFK
1242200,-6,2035,LAX,MIA
1241051,-5,1734,LAX,CMH
1240755,-3,2160,LAX,OGG
1240650,-6,1334,LAX,MSP
1241742,-1,2160,LAX,OGG
1242334,-5,1691,LAX,ATL
1242330,-10,2151,LAX,JFK
1241405,-2,2176,LAX,KOA
1241105,-1,1451,LAX,MSY
1242240,-1,1691,LAX,ATL
1240550,-2,512,LAX,SLC
1242359,0,1720,LAX,DTW
1241645,-2,1691,LAX,ATL
1241007,5,1927,LAX,MCO
1241445,-3,1691,LAX,ATL
1241450,-3,2221,LAX,HNL
1242215,-2,1945,LAX,RDU
1241315,-6,1691,LAX,ATL
1241515,-2,1334,LAX,MSP
1241138,-1,1720,LAX,DTW
1241415,-6,2272,LAX,LIH
1240830,-5,1651,LAX,CVG
1240905,0,1720,LAX,DTW
1241155,5,1407,LAX,MEM
1240650,-3,1720,LAX,DTW
1242315,-3,1651,LAX,CVG
1240600,-4,1691,LAX,ATL
1241636,-4,512,LAX,SLC
1241201,25,1691,LAX,ATL
1240830,-7,1334,LAX,MSP
1241300,0,1334,LAX,MSP
1241300,-2,512,LAX,SLC
1241330,-1,2151,LAX,JFK
1240050,67,1334,LAX,MSP
1240905,-3,1451,LAX,MSY
1241818,46,512,LAX,SLC
1241615,-3,2151,LAX,JFK
1240840,1,2221,LAX,HNL
1241605,8,829,LAX,SEA
1240720,-2,512,LAX,SLC
1241121,8,512,LAX,SLC
1241829,0,1451,LAX,MSY
1250830,-10,2151,LAX,JFK
1250900,-1,1691,LAX,ATL
1251035,-1,1691,LAX,ATL
1252000,-3,205,LAX,LAS
1250730,-7,1691,LAX,ATL
1250645,3,2151,LAX,JFK
1251918,-4,829,LAX,SEA
1252155,-4,1927,LAX,MCO
1250957,-2,1576,LAX,IND
1251720,-5,2221,LAX,HNL
1252130,-2,2151,LAX,JFK
1251051,0,1734,LAX,CMH
1250755,2,2160,LAX,OGG
1250650,7,1334,LAX,MSP
1251742,-5,2160,LAX,OGG
1252334,-6,1691,LAX,ATL
1252330,-3,2151,LAX,JFK
1251405,1,2176,LAX,KOA
1251105,-4,1451,LAX,MSY
1252240,-3,1691,LAX,ATL
1252359,-1,1720,LAX,DTW
1251007,30,1927,LAX,MCO
1250905,-1,1451,LAX,MSY
1251450,0,2221,LAX,HNL
1252215,-4,1945,LAX,RDU
1251335,-1,1691,LAX,ATL
1251515,-8,1334,LAX,MSP
1251138,13,1720,LAX,DTW
1251415,-2,2272,LAX,LIH
1250830,-2,1651,LAX,CVG
1251155,-4,1407,LAX,MEM
1250650,-1,1720,LAX,DTW
1250600,-6,1691,LAX,ATL
1251630,2,512,LAX,SLC
1251230,7,1691,LAX,ATL
1250830,-3,1334,LAX,MSP
1251300,-6,1334,LAX,MSP
1251300,-2,512,LAX,SLC
1251330,-3,2151,LAX,JFK
1250050,-7,1334,LAX,MSP
1250840,15,2221,LAX,HNL
1250720,-6,512,LAX,SLC
1251121,-5,512,LAX,SLC
1260830,-1,2151,LAX,JFK
1261335,0,1720,LAX,DTW
1260900,0,1691,LAX,ATL
1261035,6,1691,LAX,ATL
1262000,-3,205,LAX,LAS
1260730,-3,1691,LAX,ATL
1260645,0,2151,LAX,JFK
1262155,-6,1927,LAX,MCO
1261055,-2,1875,LAX,TPA
1261019,-6,1562,LAX,BNA
1260957,9,1576,LAX,IND
1261720,-5,2221,LAX,HNL
1262130,6,2151,LAX,JFK
1262200,-3,2035,LAX,MIA
1261051,-6,1734,LAX,CMH
1260755,2,2160,LAX,OGG
1260650,-3,1334,LAX,MSP
1261742,-7,2160,LAX,OGG
1262334,-8,1691,LAX,ATL
1262330,-4,2151,LAX,JFK
1261405,-6,2176,LAX,KOA
1261105,-2,1451,LAX,MSY
1262240,-3,1691,LAX,ATL
1260550,-4,512,LAX,SLC
1262259,60,1720,LAX,DTW
1261645,-1,1691,LAX,ATL
1261007,237,1927,LAX,MCO
1261445,-2,1691,LAX,ATL
1261450,2,2221,LAX,HNL
1262215,0,1945,LAX,RDU
1261315,-3,1691,LAX,ATL
1261515,50,1334,LAX,MSP
1261138,6,1720,LAX,DTW
1261415,-5,2272,LAX,LIH
1260830,-1,1651,LAX,CVG
1260905,-3,1720,LAX,DTW
1261155,15,1407,LAX,MEM
1260650,0,1720,LAX,DTW
1262315,-4,1651,LAX,CVG
1260600,-5,1691,LAX,ATL
1261636,43,512,LAX,SLC
1261201,-3,1691,LAX,ATL
1260830,-4,1334,LAX,MSP
1261300,0,1334,LAX,MSP
1261300,2,512,LAX,SLC
1261330,53,2151,LAX,JFK
1261818,5,512,LAX,SLC
1261615,28,2151,LAX,JFK
1260840,4,2221,LAX,HNL
1261600,0,829,LAX,SEA
1260720,-4,512,LAX,SLC
1261121,-5,512,LAX,SLC
1261817,-4,1451,LAX,MSY
1270830,0,2151,LAX,JFK
1271335,3,1720,LAX,DTW
1270900,1,1691,LAX,ATL
1271035,-2,1691,LAX,ATL
1272000,-8,205,LAX,LAS
1270730,79,1691,LAX,ATL
1270645,-3,2151,LAX,JFK
1271135,0,2151,LAX,JFK
1272155,-7,1927,LAX,MCO
1271200,-4,205,LAX,LAS
1271055,-1,1875,LAX,TPA
1271019,11,1562,LAX,BNA
1270957,11,1576,LAX,IND
1271720,-2,2221,LAX,HNL
1272130,-1,2151,LAX,JFK
1271051,-1,1734,LAX,CMH
1270755,-12,2160,LAX,OGG
1270650,-3,1334,LAX,MSP
1271742,-2,2160,LAX,OGG
1272334,-4,1691,LAX,ATL
1272330,-3,2151,LAX,JFK
1271405,-3,2176,LAX,KOA
1271105,17,1451,LAX,MSY
1272240,-6,1691,LAX,ATL
1270550,3,512,LAX,SLC
1272259,7,1720,LAX,DTW
1271645,3,1691,LAX,ATL
1271007,13,1927,LAX,MCO
1271445,1,1691,LAX,ATL
1271450,6,2221,LAX,HNL
1272215,-4,1945,LAX,RDU
1271315,-1,1691,LAX,ATL
1271515,-4,1334,LAX,MSP
1271138,11,1720,LAX,DTW
1271415,-10,2272,LAX,LIH
1270830,8,1651,LAX,CVG
1270905,70,1720,LAX,DTW
1271155,2,1407,LAX,MEM
1270650,4,1720,LAX,DTW
1272315,-6,1651,LAX,CVG
1270600,-1,1691,LAX,ATL
1271636,2,512,LAX,SLC
1271201,17,1691,LAX,ATL
1270830,-2,1334,LAX,MSP
1271300,-1,1334,LAX,MSP
1271300,-3,512,LAX,SLC
1271330,-4,2151,LAX,JFK
1270050,3,1334,LAX,MSP
1270905,-3,1451,LAX,MSY
1271818,5,512,LAX,SLC
1271615,-2,2151,LAX,JFK
1270840,76,2221,LAX,HNL
1271605,16,829,LAX,SEA
1270720,-6,512,LAX,SLC
1271121,0,512,LAX,SLC
1280830,64,2151,LAX,JFK
1280900,16,1691,LAX,ATL
1281035,0,1691,LAX,ATL
1282000,-4,205,LAX,LAS
1280730,22,1691,LAX,ATL
1280645,-3,2151,LAX,JFK
1281135,0,2151,LAX,JFK
1282155,-5,1927,LAX,MCO
1281200,-6,205,LAX,LAS
1280956,-3,1562,LAX,BNA
1280957,6,1576,LAX,IND
1281720,-4,2221,LAX,HNL
1282130,0,2151,LAX,JFK
1281051,-9,1734,LAX,CMH
1280755,-2,2160,LAX,OGG
1280650,0,1334,LAX,MSP
1281742,0,2160,LAX,OGG
