3141840,36,2102,IAD,SFO
3140900,-2,1988,IAD,LAX
3141645,40,1988,IAD,LAX
3151000,-6,2102,IAD,SFO
3151645,7,1988,IAD,LAX
3161000,1,2102,IAD,SFO
3161840,0,2102,IAD,SFO
3161645,4,1988,IAD,LAX
3171000,0,2102,IAD,SFO
3171840,-7,2102,IAD,SFO
3170900,2,1988,IAD,LAX
3171645,-4,1988,IAD,LAX
3181000,4,2102,IAD,SFO
3181840,-6,2102,IAD,SFO
3180900,8,1988,IAD,LAX
3181645,-2,1988,IAD,LAX
3191000,-3,2102,IAD,SFO
3191840,-4,2102,IAD,SFO
3190900,-2,1988,IAD,LAX
3191645,4,1988,IAD,LAX
3201000,-3,2102,IAD,SFO
3201840,3,2102,IAD,SFO
3200900,-2,1988,IAD,LAX
3201645,8,1988,IAD,LAX
3211000,-3,2102,IAD,SFO
3211840,1,2102,IAD,SFO
3210900,-4,1988,IAD,LAX
3211645,-5,1988,IAD,LAX
3221000,-1,2102,IAD,SFO
3221840,0,2102,IAD,SFO
3220900,-5,1988,IAD,LAX
3221645,-12,1988,IAD,LAX
3231000,-3,2102,IAD,SFO
3231840,-4,2102,IAD,SFO
3231645,1,1988,IAD,LAX
3241000,0,2102,IAD,SFO
3241840,-8,2102,IAD,SFO
3240900,-3,1988,IAD,LAX
3241645,-10,1988,IAD,LAX
3251000,42,2102,IAD,SFO
3251840,41,2102,IAD,SFO
3250900,-3,1988,IAD,LAX
3251645,-7,1988,IAD,LAX
3261000,92,2102,IAD,SFO
3261840,0,2102,IAD,SFO
3260900,-9,1988,IAD,LAX
3261645,2,1988,IAD,LAX
3271000,-3,2102,IAD,SFO
3271840,0,2102,IAD,SFO
3270900,-5,1988,IAD,LAX
3271645,-5,1988,IAD,LAX
3271955,-2,1988,IAD,LAX
3281000,-1,2102,IAD,SFO
3281840,-1,2102,IAD,SFO
3280900,-2,1988,IAD,LAX
3281645,2,1988,IAD,LAX
3291000,73,2102,IAD,SFO
3291840,-2,2102,IAD,SFO
3290900,-1,1988,IAD,LAX
3291645,-1,1988,IAD,LAX
3301000,-3,2102,IAD,SFO
3301840,-1,2102,IAD,SFO
3301645,1,1988,IAD,LAX
3311000,125,2102,IAD,SFO
3311840,156,2102,IAD,SFO
3310900,3,1988,IAD,LAX
3311645,-1,1988,IAD,LAX
3010610,-6,1262,IAD,DEN
3011340,13,501,IAD,MDW
3011700,81,501,IAD,MDW
3010720,-4,501,IAD,MDW
3011610,21,1262,IAD,DEN
3021520,-4,501,IAD,MDW
3021100,7,501,IAD,MDW
3021400,-1,501,IAD,MDW
3021820,27,1262,IAD,DEN
3021725,0,501,IAD,MDW
3031520,9,501,IAD,MDW
3031100,0,501,IAD,MDW
3031400,36,501,IAD,MDW
3030600,0,1262,IAD,DEN
3030710,0,501,IAD,MDW
3031820,-2,1262,IAD,DEN
3031725,-5,501,IAD,MDW
3041520,-5,501,IAD,MDW
3041100,9,501,IAD,MDW
3041400,17,501,IAD,MDW
3040600,-1,1262,IAD,DEN
3040710,-3,501,IAD,MDW
3041820,2,1262,IAD,DEN
3041725,-10,501,IAD,MDW
3051520,2,501,IAD,MDW
3051100,0,501,IAD,MDW
3051400,58,501,IAD,MDW
3050600,-1,1262,IAD,DEN
3050710,-8,501,IAD,MDW
3051820,20,1262,IAD,DEN
3051725,-2,501,IAD,MDW
3061520,-5,501,IAD,MDW
3061100,0,501,IAD,MDW
3061400,-1,501,IAD,MDW
3060600,-2,1262,IAD,DEN
3060710,-4,501,IAD,MDW
3061820,8,1262,IAD,DEN
3061725,-4,501,IAD,MDW
3071520,-4,501,IAD,MDW
3071100,2,501,IAD,MDW
3071400,3,501,IAD,MDW
3070600,-3,1262,IAD,DEN
3070710,-5,501,IAD,MDW
3071820,8,1262,IAD,DEN
3071725,0,501,IAD,MDW
3081230,12,501,IAD,MDW
3081550,-3,501,IAD,MDW
3080640,0,1262,IAD,DEN
3080600,-7,501,IAD,MDW
3081650,0,1262,IAD,DEN
3081005,1,501,IAD,MDW
3091055,-5,501,IAD,MDW
3091645,4,1262,IAD,DEN
3090610,-5,1262,IAD,DEN
3092025,10,501,IAD,MDW
3091420,-1,501,IAD,MDW
3090700,-6,501,IAD,MDW
3091730,22,501,IAD,MDW
3101055,-5,501,IAD,MDW
3101645,11,1262,IAD,DEN
3100610,-4,1262,IAD,DEN
3102025,-6,501,IAD,MDW
3101420,-1,501,IAD,MDW
3100700,-3,501,IAD,MDW
3101730,3,501,IAD,MDW
3111055,-9,501,IAD,MDW
3111645,-4,1262,IAD,DEN
3110610,-3,1262,IAD,DEN
3112025,-7,501,IAD,MDW
3111420,-3,501,IAD,MDW
3110700,-7,501,IAD,MDW
3111730,-5,501,IAD,MDW
3121055,-4,501,IAD,MDW
3121645,-1,1262,IAD,DEN
3120610,-1,1262,IAD,DEN
3122025,-2,501,IAD,MDW
3121420,4,501,IAD,MDW
3120700,0,501,IAD,MDW
3121730,6,501,IAD,MDW
3131055,-4,501,IAD,MDW
3131645,-3,1262,IAD,DEN
3130610,-10,1262,IAD,DEN
3132025,-3,501,IAD,MDW
3131420,2,501,IAD,MDW
3130700,-5,501,IAD,MDW
3131730,5,501,IAD,MDW
3141055,-4,501,IAD,MDW
3141645,-6,1262,IAD,DEN
3140610,-6,1262,IAD,DEN
3142025,-4,501,IAD,MDW
3141420,9,501,IAD,MDW
3140700,-5,501,IAD,MDW
3141730,-1,501,IAD,MDW
3150650,-6,501,IAD,MDW
3151225,-1,501,IAD,MDW
3151650,0,1262,IAD,DEN
3151000,-2,501,IAD,MDW
3151550,4,501,IAD,MDW
3150610,-6,1262,IAD,DEN
3161055,-7,501,IAD,MDW
3161645,2,1262,IAD,DEN
3160610,-7,1262,IAD,DEN
3162025,9,501,IAD,MDW
3161420,-6,501,IAD,MDW
3160700,-3,501,IAD,MDW
3161730,10,501,IAD,MDW
3171055,-3,501,IAD,MDW
3171645,89,1262,IAD,DEN
3170610,-5,1262,IAD,DEN
3172025,2,501,IAD,MDW
3171420,25,501,IAD,MDW
3170700,12,501,IAD,MDW
3171730,9,501,IAD,MDW
3181055,-5,501,IAD,MDW
3181645,6,1262,IAD,DEN
3180610,-3,1262,IAD,DEN
3182025,-1,501,IAD,MDW
3181420,7,501,IAD,MDW
3180700,-3,501,IAD,MDW
3181730,127,501,IAD,MDW
3191055,-8,501,IAD,MDW
3191645,-3,1262,IAD,DEN
3190610,5,1262,IAD,DEN
3192025,0,501,IAD,MDW
3191420,-5,501,IAD,MDW
3190700,-7,501,IAD,MDW
3191730,2,501,IAD,MDW
3201055,-5,501,IAD,MDW
3201645,6,1262,IAD,DEN
3200610,-7,1262,IAD,DEN
3202025,-8,501,IAD,MDW
3201420,-3,501,IAD,MDW
3200700,-4,501,IAD,MDW
3201730,0,501,IAD,MDW
3211055,-8,501,IAD,MDW
3211645,-9,1262,IAD,DEN
3210610,-6,1262,IAD,DEN
3212025,-6,501,IAD,MDW
3211420,-6,501,IAD,MDW
3210700,-4,501,IAD,MDW
3211730,3,501,IAD,MDW
3220650,-8,501,IAD,MDW
3221225,185,501,IAD,MDW
3221650,17,1262,IAD,DEN
3221000,-4,501,IAD,MDW
3221550,-7,501,IAD,MDW
3220610,-5,1262,IAD,DEN
3231055,-6,501,IAD,MDW
3231645,-8,1262,IAD,DEN
3230610,-13,1262,IAD,DEN
3232025,10,501,IAD,MDW
3231420,-3,501,IAD,MDW
3230700,-7,501,IAD,MDW
3231730,-4,501,IAD,MDW
3241055,-8,501,IAD,MDW
3241645,-3,1262,IAD,DEN
3240610,-5,1262,IAD,DEN
3242025,11,501,IAD,MDW
3241420,24,501,IAD,MDW
3240700,0,501,IAD,MDW
3241730,-3,501,IAD,MDW
3251055,59,501,IAD,MDW
3251645,-4,1262,IAD,DEN
3250610,-7,1262,IAD,DEN
3252025,20,501,IAD,MDW
3251420,53,501,IAD,MDW
3250700,-5,501,IAD,MDW
3251730,6,501,IAD,MDW
3261055,-3,501,IAD,MDW
3261645,-3,1262,IAD,DEN
3260610,-3,1262,IAD,DEN
3262025,-5,501,IAD,MDW
3261420,18,501,IAD,MDW
3260700,-3,501,IAD,MDW
3261730,22,501,IAD,MDW
3271055,-9,501,IAD,MDW
3271645,33,1262,IAD,DEN
3270610,-3,1262,IAD,DEN
3272025,-1,501,IAD,MDW
3271420,14,501,IAD,MDW
3270700,-1,501,IAD,MDW
3271730,4,501,IAD,MDW
3281055,-6,501,IAD,MDW
3281645,0,1262,IAD,DEN
3280610,-5,1262,IAD,DEN
3282025,-6,501,IAD,MDW
3281420,-2,501,IAD,MDW
3280700,-5,501,IAD,MDW
3281730,5,501,IAD,MDW
3290650,-8,501,IAD,MDW
3291225,5,501,IAD,MDW
3291650,18,1262,IAD,DEN
3291000,6,501,IAD,MDW
3291550,7,501,IAD,MDW
3290610,-9,1262,IAD,DEN
3301055,-5,501,IAD,MDW
3301645,-2,1262,IAD,DEN
3300610,0,1262,IAD,DEN
3302025,15,501,IAD,MDW
3301420,12,501,IAD,MDW
3300700,-2,501,IAD,MDW
3301730,12,501,IAD,MDW
3311055,-6,501,IAD,MDW
3311645,-5,1262,IAD,DEN
3310610,-6,1262,IAD,DEN
3312025,-3,501,IAD,MDW
3311420,-6,501,IAD,MDW
3310700,-5,501,IAD,MDW
3311730,-1,501,IAD,MDW
3010600,0,838,IAH,MIA
3011625,-4,195,IAH,DFW
3010915,2,195,IAH,DFW
3010730,21,195,IAH,DFW
3011735,29,838,IAH,MIA
3010740,-11,838,IAH,MIA
3011005,-1,838,IAH,MIA
3011430,30,195,IAH,DFW
3011505,-2,838,IAH,MIA
3011120,46,195,IAH,DFW
3011750,-4,195,IAH,DFW
3011400,32,838,IAH,MIA
3020600,44,838,IAH,MIA
3021625,0,195,IAH,DFW
3020915,0,195,IAH,DFW
3021735,-1,838,IAH,MIA
3020740,-7,838,IAH,MIA
3021005,0,838,IAH,MIA
3021930,64,195,IAH,DFW
3021505,-10,838,IAH,MIA
3021120,0,195,IAH,DFW
3021750,156,195,IAH,DFW
3021400,-3,838,IAH,MIA
3030600,4,838,IAH,MIA
3031625,1,195,IAH,DFW
3030915,145,195,IAH,DFW
3030730,-4,195,IAH,DFW
3031735,-12,838,IAH,MIA
3030740,-5,838,IAH,MIA
3031005,-11,838,IAH,MIA
3031930,-9,195,IAH,DFW
3031430,-1,195,IAH,DFW
3031505,-10,838,IAH,MIA
3031120,7,195,IAH,DFW
3031750,4,195,IAH,DFW
3031400,-9,838,IAH,MIA
3040600,0,838,IAH,MIA
3041625,6,195,IAH,DFW
3040915,0,195,IAH,DFW
3040730,26,195,IAH,DFW
3041735,-9,838,IAH,MIA
3040740,32,838,IAH,MIA
3041005,-2,838,IAH,MIA
3041930,-1,195,IAH,DFW
3041430,20,195,IAH,DFW
3041505,22,838,IAH,MIA
3041120,0,195,IAH,DFW
3041750,-5,195,IAH,DFW
3050600,2,838,IAH,MIA
3051625,2,195,IAH,DFW
3050915,5,195,IAH,DFW
3050730,-2,195,IAH,DFW
3051735,-5,838,IAH,MIA
3050740,-5,838,IAH,MIA
3051005,-4,838,IAH,MIA
3051930,-3,195,IAH,DFW
3051430,-2,195,IAH,DFW
3051505,-5,838,IAH,MIA
3051120,4,195,IAH,DFW
3051750,4,195,IAH,DFW
3060600,-4,838,IAH,MIA
3061620,-1,195,IAH,DFW
3060915,-2,195,IAH,DFW
3060730,-5,195,IAH,DFW
3061735,75,838,IAH,MIA
3060740,-4,838,IAH,MIA
3060955,-5,838,IAH,MIA
3061910,-4,195,IAH,DFW
3061425,40,195,IAH,DFW
3061505,0,838,IAH,MIA
3061110,7,195,IAH,DFW
3061735,9,195,IAH,DFW
3061330,32,838,IAH,MIA
3070600,5,838,IAH,MIA
3071620,16,195,IAH,DFW
3070915,1,195,IAH,DFW
3070730,-7,195,IAH,DFW
3071735,2,838,IAH,MIA
3070740,-5,838,IAH,MIA
3070955,1,838,IAH,MIA
3071910,20,195,IAH,DFW
3071425,-1,195,IAH,DFW
3071505,28,838,IAH,MIA
3071110,-6,195,IAH,DFW
3071735,0,195,IAH,DFW
3071330,17,838,IAH,MIA
3080600,-6,838,IAH,MIA
3081620,57,195,IAH,DFW
3080915,-5,195,IAH,DFW
3080730,-6,195,IAH,DFW
3081735,14,838,IAH,MIA
3080740,-8,838,IAH,MIA
3080955,-7,838,IAH,MIA
3081425,2,195,IAH,DFW
3081505,-4,838,IAH,MIA
3081110,49,195,IAH,DFW
3081735,0,195,IAH,DFW
3081330,-3,838,IAH,MIA
3090600,-4,838,IAH,MIA
3091620,-5,195,IAH,DFW
3090915,-2,195,IAH,DFW
3091735,0,838,IAH,MIA
3090740,-6,838,IAH,MIA
3090955,1,838,IAH,MIA
3091910,2,195,IAH,DFW
3091505,-12,838,IAH,MIA
3091110,21,195,IAH,DFW
3091735,20,195,IAH,DFW
3091330,-2,838,IAH,MIA
3100600,0,838,IAH,MIA
3101620,5,195,IAH,DFW
3100915,0,195,IAH,DFW
3100730,1,195,IAH,DFW
3101735,-10,838,IAH,MIA
3100740,6,838,IAH,MIA
3100955,-1,838,IAH,MIA
3101910,248,195,IAH,DFW
3101425,12,195,IAH,DFW
3101505,-6,838,IAH,MIA
3101110,9,195,IAH,DFW
3101735,-4,195,IAH,DFW
3101330,21,838,IAH,MIA
3110600,-1,838,IAH,MIA
3111620,2,195,IAH,DFW
3110915,-3,195,IAH,DFW
3110730,-5,195,IAH,DFW
3111735,12,838,IAH,MIA
3110740,-4,838,IAH,MIA
3110955,-3,838,IAH,MIA
3111910,-4,195,IAH,DFW
3111425,10,195,IAH,DFW
3111505,-7,838,IAH,MIA
3111110,-1,195,IAH,DFW
3111735,0,195,IAH,DFW
3120600,-5,838,IAH,MIA
3121620,-8,195,IAH,DFW
3120915,5,195,IAH,DFW
3120730,11,195,IAH,DFW
3121735,9,838,IAH,MIA
3120740,-7,838,IAH,MIA
3120955,-6,838,IAH,MIA
3121910,1,195,IAH,DFW
3121425,5,195,IAH,DFW
3121505,-5,838,IAH,MIA
3121110,24,195,IAH,DFW
3121735,24,195,IAH,DFW
3130600,-3,838,IAH,MIA
3131620,33,195,IAH,DFW
3130915,30,195,IAH,DFW
3130730,0,195,IAH,DFW
3131735,-1,838,IAH,MIA
3130740,11,838,IAH,MIA
3130955,-7,838,IAH,MIA
3131910,-3,195,IAH,DFW
3131425,-2,195,IAH,DFW
3131505,-3,838,IAH,MIA
3131110,4,195,IAH,DFW
3131735,15,195,IAH,DFW
3131330,-1,838,IAH,MIA
3140600,-5,838,IAH,MIA
3141620,1,195,IAH,DFW
3140915,-4,195,IAH,DFW
3140730,1,195,IAH,DFW
3141735,66,838,IAH,MIA
3140740,-4,838,IAH,MIA
3140955,21,838,IAH,MIA
3141910,-6,195,IAH,DFW
3141425,11,195,IAH,DFW
3141505,-2,838,IAH,MIA
3141110,-6,195,IAH,DFW
3141735,9,195,IAH,DFW
3141330,1,838,IAH,MIA
3150600,21,838,IAH,MIA
3151620,-5,195,IAH,DFW
3150915,-8,195,IAH,DFW
3150730,-2,195,IAH,DFW
3151735,-5,838,IAH,MIA
3150740,-4,838,IAH,MIA
3150955,0,838,IAH,MIA
3151425,0,195,IAH,DFW
3151505,14,838,IAH,MIA
3151110,-8,195,IAH,DFW
3151735,90,195,IAH,DFW
3151330,79,838,IAH,MIA
3160600,32,838,IAH,MIA
3161620,-1,195,IAH,DFW
3160915,-9,195,IAH,DFW
3161735,30,838,IAH,MIA
3160740,-2,838,IAH,MIA
3160955,0,838,IAH,MIA
3161910,20,195,IAH,DFW
3161505,7,838,IAH,MIA
3161110,23,195,IAH,DFW
3161735,98,195,IAH,DFW
3161330,15,838,IAH,MIA
3170600,0,838,IAH,MIA
3171620,2,195,IAH,DFW
3170915,-1,195,IAH,DFW
3170730,-4,195,IAH,DFW
3171735,5,838,IAH,MIA
3170740,3,838,IAH,MIA
3170955,-6,838,IAH,MIA
3171910,-2,195,IAH,DFW
3171425,-2,195,IAH,DFW
3171505,0,838,IAH,MIA
3171110,44,195,IAH,DFW
3171735,-3,195,IAH,DFW
3171330,13,838,IAH,MIA
3180600,-5,838,IAH,MIA
3181620,-4,195,IAH,DFW
3180915,-1,195,IAH,DFW
3180730,-5,195,IAH,DFW
3181735,-11,838,IAH,MIA
3180740,-7,838,IAH,MIA
3180955,-11,838,IAH,MIA
3181910,-7,195,IAH,DFW
3181425,-7,195,IAH,DFW
3181505,-7,838,IAH,MIA
3181110,-10,195,IAH,DFW
3181735,-6,195,IAH,DFW
3190600,-4,838,IAH,MIA
3191620,3,195,IAH,DFW
3190915,-5,195,IAH,DFW
3190730,-7,195,IAH,DFW
3191735,-8,838,IAH,MIA
3190740,-9,838,IAH,MIA
3190955,-8,838,IAH,MIA
3191910,-4,195,IAH,DFW
3191425,42,195,IAH,DFW
3191505,-10,838,IAH,MIA
3191110,2,195,IAH,DFW
3191735,3,195,IAH,DFW
3200600,-4,838,IAH,MIA
3201620,-5,195,IAH,DFW
3200915,-3,195,IAH,DFW
3200730,-7,195,IAH,DFW
3201735,18,838,IAH,MIA
3200740,-3,838,IAH,MIA
3200955,3,838,IAH,MIA
3201910,-4,195,IAH,DFW
3201425,-6,195,IAH,DFW
3201505,-13,838,IAH,MIA
3201110,10,195,IAH,DFW
3201735,5,195,IAH,DFW
3201330,-6,838,IAH,MIA
3210600,-1,838,IAH,MIA
3211620,47,195,IAH,DFW
3210915,19,195,IAH,DFW
3210730,-3,195,IAH,DFW
3211735,-6,838,IAH,MIA
3210740,-9,838,IAH,MIA
3210955,-5,838,IAH,MIA
3211910,-3,195,IAH,DFW
3211425,-1,195,IAH,DFW
3211505,29,838,IAH,MIA
3211110,-6,195,IAH,DFW
3211735,16,195,IAH,DFW
3211330,6,838,IAH,MIA
3220600,-8,838,IAH,MIA
3221620,-6,195,IAH,DFW
3220915,4,195,IAH,DFW
3220730,-8,195,IAH,DFW
3221735,-10,838,IAH,MIA
3220740,-8,838,IAH,MIA
3220955,25,838,IAH,MIA
3221425,0,195,IAH,DFW
3221505,-11,838,IAH,MIA
3221110,-5,195,IAH,DFW
3221735,-6,195,IAH,DFW
3221330,-9,838,IAH,MIA
3230600,-10,838,IAH,MIA
3231620,-2,195,IAH,DFW
3230915,-6,195,IAH,DFW
3231735,94,838,IAH,MIA
3230740,-12,838,IAH,MIA
3230955,18,838,IAH,MIA
3231910,11,195,IAH,DFW
3231505,-11,838,IAH,MIA
3231110,2,195,IAH,DFW
3231735,9,195,IAH,DFW
3231330,-1,838,IAH,MIA
3240600,0,838,IAH,MIA
3241620,-5,195,IAH,DFW
3240915,-5,195,IAH,DFW
3240730,-8,195,IAH,DFW
3241735,4,838,IAH,MIA
3240740,-6,838,IAH,MIA
3240955,-5,838,IAH,MIA
3241910,-9,195,IAH,DFW
3241425,0,195,IAH,DFW
3241505,-15,838,IAH,MIA
3241110,3,195,IAH,DFW
3241735,27,195,IAH,DFW
3241330,-6,838,IAH,MIA
3250600,-4,838,IAH,MIA
3251620,-3,195,IAH,DFW
3250915,-11,195,IAH,DFW
3250730,-7,195,IAH,DFW
3251735,-9,838,IAH,MIA
3250740,-5,838,IAH,MIA
3250955,4,838,IAH,MIA
3251910,50,195,IAH,DFW
3251425,-2,195,IAH,DFW
3251505,-9,838,IAH,MIA
3251110,-3,195,IAH,DFW
3251735,11,195,IAH,DFW
3260600,-5,838,IAH,MIA
3261620,-2,195,IAH,DFW
3260915,-8,195,IAH,DFW
3260730,-8,195,IAH,DFW
3261735,89,838,IAH,MIA
3260740,-6,838,IAH,MIA
3260955,-8,838,IAH,MIA
3261910,8,195,IAH,DFW
3261425,22,195,IAH,DFW
3261505,-7,838,IAH,MIA
3261110,-5,195,IAH,DFW
3261735,-7,195,IAH,DFW
3270600,-6,838,IAH,MIA
3271620,0,195,IAH,DFW
3270915,-1,195,IAH,DFW
3270730,-4,195,IAH,DFW
3271735,10,838,IAH,MIA
3270740,-3,838,IAH,MIA
3270955,15,838,IAH,MIA
3271910,4,195,IAH,DFW
3271425,-2,195,IAH,DFW
3271505,3,838,IAH,MIA
3271110,16,195,IAH,DFW
3271735,1,195,IAH,DFW
3271330,26,838,IAH,MIA
3280600,-1,838,IAH,MIA
3281620,7,195,IAH,DFW
3280915,-6,195,IAH,DFW
3280730,-6,195,IAH,DFW
3281735,35,838,IAH,MIA
3280740,-4,838,IAH,MIA
3280955,1,838,IAH,MIA
3281910,92,195,IAH,DFW
3281425,-1,195,IAH,DFW
3281505,-5,838,IAH,MIA
3281110,104,195,IAH,DFW
3281735,80,195,IAH,DFW
3281330,14,838,IAH,MIA
3290600,-8,838,IAH,MIA
3291620,-1,195,IAH,DFW
3290915,-7,195,IAH,DFW
3290730,-5,195,IAH,DFW
3291735,104,838,IAH,MIA
3290740,-2,838,IAH,MIA
3290955,107,838,IAH,MIA
3291425,11,195,IAH,DFW
3291505,123,838,IAH,MIA
3291110,-10,195,IAH,DFW
3291735,-3,195,IAH,DFW
3291330,123,838,IAH,MIA
3300600,72,838,IAH,MIA
3301620,40,195,IAH,DFW
3300915,-8,195,IAH,DFW
3301735,0,838,IAH,MIA
3300740,-10,838,IAH,MIA
3300955,-2,838,IAH,MIA
3301910,6,195,IAH,DFW
3301505,4,838,IAH,MIA
3301110,-1,195,IAH,DFW
3301735,-6,195,IAH,DFW
3301330,-10,838,IAH,MIA
3310600,-5,838,IAH,MIA
3311620,-3,195,IAH,DFW
3310915,-3,195,IAH,DFW
3310730,-8,195,IAH,DFW
3311735,-3,838,IAH,MIA
3310740,-10,838,IAH,MIA
3310955,-5,838,IAH,MIA
3311910,-8,195,IAH,DFW
3311425,5,195,IAH,DFW
3311505,-10,838,IAH,MIA
3311110,-7,195,IAH,DFW
3311735,12,195,IAH,DFW
3311330,-5,838,IAH,MIA
3011730,23,1628,IAH,SEA
3021730,13,1628,IAH,SEA
3031730,-9,1628,IAH,SEA
3041730,-15,1628,IAH,SEA
3051730,5,1628,IAH,SEA
3061730,-7,1628,IAH,SEA
3071730,-2,1628,IAH,SEA
3081730,-10,1628,IAH,SEA
3091730,-1,1628,IAH,SEA
3101730,87,1628,IAH,SEA
3111730,-9,1628,IAH,SEA
3121730,10,1628,IAH,SEA
3131730,-6,1628,IAH,SEA
3141730,-6,1628,IAH,SEA
3151730,23,1628,IAH,SEA
3161730,3,1628,IAH,SEA
3171730,-2,1628,IAH,SEA
3181730,-15,1628,IAH,SEA
3191730,-9,1628,IAH,SEA
3201730,23,1628,IAH,SEA
3211730,-4,1628,IAH,SEA
3221730,-11,1628,IAH,SEA
3231730,-5,1628,IAH,SEA
3241730,-4,1628,IAH,SEA
3251730,-8,1628,IAH,SEA
3261730,-6,1628,IAH,SEA
3271730,28,1628,IAH,SEA
3281730,1,1628,IAH,SEA
3291730,49,1628,IAH,SEA
3301730,10,1628,IAH,SEA
3311730,2,1628,IAH,SEA
3011652,-7,599,IAH,ATL
3010815,-2,599,IAH,ATL
3011400,-5,599,IAH,ATL
3010700,-2,599,IAH,ATL
3011136,-1,599,IAH,ATL
3021650,5,599,IAH,ATL
3021400,10,599,IAH,ATL
3021533,1,599,IAH,ATL
3020820,23,599,IAH,ATL
3021136,0,599,IAH,ATL
3020800,-1,1038,IAH,SLC
3020715,0,599,IAH,ATL
3031650,5,599,IAH,ATL
3031400,33,599,IAH,ATL
3031533,100,599,IAH,ATL
3030820,16,599,IAH,ATL
3031136,19,599,IAH,ATL
3030800,3,1038,IAH,SLC
3030715,11,599,IAH,ATL
3041650,-3,599,IAH,ATL
3041400,-1,599,IAH,ATL
3041533,-1,599,IAH,ATL
3040820,42,599,IAH,ATL
3041136,51,599,IAH,ATL
3040800,19,1038,IAH,SLC
3040715,62,599,IAH,ATL
3051650,-3,599,IAH,ATL
3051400,-3,599,IAH,ATL
3051533,9,599,IAH,ATL
3050820,-1,599,IAH,ATL
3051136,-10,599,IAH,ATL
3050755,12,1038,IAH,SLC
3050715,-3,599,IAH,ATL
3061650,-4,599,IAH,ATL
3061400,18,599,IAH,ATL
3061533,20,599,IAH,ATL
3060820,-1,599,IAH,ATL
3061136,3,599,IAH,ATL
3060800,7,1038,IAH,SLC
3060715,-2,599,IAH,ATL
3071650,86,599,IAH,ATL
3071400,-2,599,IAH,ATL
3071533,6,599,IAH,ATL
3070820,2,599,IAH,ATL
3071136,-6,599,IAH,ATL
3070800,1,1038,IAH,SLC
3070715,2,599,IAH,ATL
3081533,6,599,IAH,ATL
3080815,0,599,IAH,ATL
3081136,-4,599,IAH,ATL
3080800,-2,1038,IAH,SLC
3091650,3,599,IAH,ATL
3091400,6,599,IAH,ATL
3091533,9,599,IAH,ATL
3090820,422,599,IAH,ATL
3091136,-3,599,IAH,ATL
3090800,0,1038,IAH,SLC
3090715,-4,599,IAH,ATL
3101650,1,599,IAH,ATL
3101400,-5,599,IAH,ATL
3101533,-7,599,IAH,ATL
3100820,13,599,IAH,ATL
3101136,30,599,IAH,ATL
3100800,7,1038,IAH,SLC
3100715,3,599,IAH,ATL
3111650,-8,599,IAH,ATL
3111400,4,599,IAH,ATL
3111533,21,599,IAH,ATL
3110820,-3,599,IAH,ATL
3111136,22,599,IAH,ATL
3110800,-1,1038,IAH,SLC
3110715,-2,599,IAH,ATL
3121650,56,599,IAH,ATL
3121400,3,599,IAH,ATL
3121533,7,599,IAH,ATL
3120820,2,599,IAH,ATL
3121136,6,599,IAH,ATL
3120755,-4,1038,IAH,SLC
3120715,-6,599,IAH,ATL
3131650,29,599,IAH,ATL
3131400,90,599,IAH,ATL
3131533,19,599,IAH,ATL
3130820,5,599,IAH,ATL
3131136,12,599,IAH,ATL
3130800,-2,1038,IAH,SLC
3130715,76,599,IAH,ATL
3141650,12,599,IAH,ATL
3141400,-3,599,IAH,ATL
3141533,7,599,IAH,ATL
3140820,0,599,IAH,ATL
3141136,5,599,IAH,ATL
3140800,2,1038,IAH,SLC
3140715,2,599,IAH,ATL
3151400,22,599,IAH,ATL
3151533,25,599,IAH,ATL
3150815,-1,599,IAH,ATL
3151136,-5,599,IAH,ATL
3150800,-6,1038,IAH,SLC
3161650,23,599,IAH,ATL
3161400,22,599,IAH,ATL
3161532,39,599,IAH,ATL
3160820,10,599,IAH,ATL
3161136,-1,599,IAH,ATL
3160800,0,1038,IAH,SLC
3160715,-1,599,IAH,ATL
3171650,8,599,IAH,ATL
3171400,67,599,IAH,ATL
3171805,0,599,IAH,ATL
3171532,36,599,IAH,ATL
3170820,3,599,IAH,ATL
3171136,25,599,IAH,ATL
3170800,1,1038,IAH,SLC
3170715,26,599,IAH,ATL
3181650,8,599,IAH,ATL
3181400,-4,599,IAH,ATL
3181805,-2,599,IAH,ATL
3181532,-2,599,IAH,ATL
3180820,0,599,IAH,ATL
3181136,99,599,IAH,ATL
3180800,-7,1038,IAH,SLC
3180715,-4,599,IAH,ATL
3191650,5,599,IAH,ATL
3191400,-2,599,IAH,ATL
3191805,5,599,IAH,ATL
3191532,-1,599,IAH,ATL
3190820,-2,599,IAH,ATL
3191136,40,599,IAH,ATL
3190755,-10,1038,IAH,SLC
3190715,-2,599,IAH,ATL
3201650,0,599,IAH,ATL
3201400,-7,599,IAH,ATL
3201805,0,599,IAH,ATL
3201532,10,599,IAH,ATL
3200820,-5,599,IAH,ATL
3201136,0,599,IAH,ATL
3200800,-4,1038,IAH,SLC
3200715,-4,599,IAH,ATL
3211650,-3,599,IAH,ATL
3211400,1,599,IAH,ATL
3211805,-2,599,IAH,ATL
3211532,10,599,IAH,ATL
3210820,-2,599,IAH,ATL
3211136,-2,599,IAH,ATL
3210800,-4,1038,IAH,SLC
3210715,-4,599,IAH,ATL
3221400,9,599,IAH,ATL
3221532,1,599,IAH,ATL
3220815,6,599,IAH,ATL
