2210700,19,929,FLL,JFK
2211004,-2,909,FLL,SJU
2212059,199,929,FLL,JFK
2212130,10,909,FLL,SJU
2211447,128,929,FLL,JFK
2212131,179,1075,FLL,BOS
2210610,-8,925,FLL,EWR
2211942,-2,1053,FLL,ORH
2211300,-1,1075,FLL,BOS
2212007,9,1075,FLL,BOS
2220800,89,929,FLL,JFK
2221806,35,925,FLL,EWR
2220650,-4,1075,FLL,BOS
2221823,0,2035,FLL,LAX
2221514,33,1075,FLL,BOS
2220600,0,935,FLL,LGA
2221828,29,2245,FLL,SFO
2221950,31,929,FLL,JFK
2220951,-3,925,FLL,EWR
2221845,78,929,FLL,JFK
2220910,-6,1020,FLL,BDL
2220816,35,1075,FLL,BOS
2220950,26,929,FLL,JFK
2221349,6,925,FLL,EWR
2221555,-7,960,FLL,AUS
2221115,24,972,FLL,SWF
2221210,75,1075,FLL,BOS
2221845,18,935,FLL,LGA
2221113,14,2035,FLL,LAX
2222143,28,925,FLL,EWR
2221933,38,954,FLL,HPN
2220814,-3,909,FLL,SJU
2221133,0,954,FLL,HPN
2220715,-5,935,FLL,LGA
2221715,53,1075,FLL,BOS
2221405,35,591,FLL,RDU
2222030,21,700,FLL,RIC
2221350,44,1032,FLL,PVD
2221510,37,929,FLL,JFK
2221950,8,909,FLL,SJU
2221238,39,935,FLL,LGA
2221021,-3,781,FLL,DCA
2221356,32,909,FLL,SJU
2222022,3,1020,FLL,BDL
2221855,136,1013,FLL,BUF
2222057,30,935,FLL,LGA
2220850,-1,781,FLL,DCA
2220600,-8,929,FLL,JFK
2221700,132,909,FLL,SJU
2220948,2,935,FLL,LGA
2221238,44,781,FLL,DCA
2222157,12,929,FLL,JFK
2220700,2,929,FLL,JFK
2221004,62,909,FLL,SJU
2222059,8,929,FLL,JFK
2222155,-9,909,FLL,SJU
2221447,36,929,FLL,JFK
2222131,-3,1075,FLL,BOS
2220610,-3,925,FLL,EWR
2221942,73,1053,FLL,ORH
2221244,98,1075,FLL,BOS
2222007,17,1075,FLL,BOS
2230815,-6,929,FLL,JFK
2231806,13,925,FLL,EWR
2230650,12,1075,FLL,BOS
2231823,22,2035,FLL,LAX
2231514,-2,1075,FLL,BOS
2230600,0,935,FLL,LGA
2231828,9,2245,FLL,SFO
2231950,-1,929,FLL,JFK
2230951,7,925,FLL,EWR
2231845,27,929,FLL,JFK
2230910,10,1020,FLL,BDL
2230816,-6,1075,FLL,BOS
2230950,-5,929,FLL,JFK
2231349,-3,925,FLL,EWR
2231555,-5,960,FLL,AUS
2231115,18,972,FLL,SWF
2231220,-6,1075,FLL,BOS
2231036,26,2245,FLL,SFO
2231845,22,935,FLL,LGA
2231113,5,2035,FLL,LAX
2232143,16,925,FLL,EWR
2231933,-1,954,FLL,HPN
2230814,-1,909,FLL,SJU
2231133,-3,954,FLL,HPN
2230715,6,935,FLL,LGA
2231715,13,1075,FLL,BOS
2231405,-1,591,FLL,RDU
2232030,15,700,FLL,RIC
2231350,13,1032,FLL,PVD
2231510,8,929,FLL,JFK
2231950,0,909,FLL,SJU
2231238,-8,935,FLL,LGA
2231356,1,909,FLL,SJU
2232032,6,1020,FLL,BDL
2231855,195,1013,FLL,BUF
2232057,10,935,FLL,LGA
2230850,-3,781,FLL,DCA
2230600,-2,929,FLL,JFK
2231700,-6,909,FLL,SJU
2230948,-3,935,FLL,LGA
2231238,1,781,FLL,DCA
2232157,80,929,FLL,JFK
2231757,103,781,FLL,DCA
2230700,-2,929,FLL,JFK
2231004,-10,909,FLL,SJU
2232059,11,929,FLL,JFK
2232130,0,909,FLL,SJU
2231447,2,929,FLL,JFK
2232131,-2,1075,FLL,BOS
2230610,10,925,FLL,EWR
2231942,0,1053,FLL,ORH
2231300,-1,1075,FLL,BOS
2232007,23,1075,FLL,BOS
2240815,0,929,FLL,JFK
2241806,167,925,FLL,EWR
2240650,25,1075,FLL,BOS
2241823,3,2035,FLL,LAX
2241514,-1,1075,FLL,BOS
2240600,28,935,FLL,LGA
2241828,12,2245,FLL,SFO
2241950,81,929,FLL,JFK
2240951,0,925,FLL,EWR
2241845,99,929,FLL,JFK
2240910,-6,1020,FLL,BDL
2240816,9,1075,FLL,BOS
2240950,3,929,FLL,JFK
2241349,16,925,FLL,EWR
2241555,-9,960,FLL,AUS
2241115,3,972,FLL,SWF
2241220,0,1075,FLL,BOS
2241036,3,2245,FLL,SFO
2241845,3,935,FLL,LGA
2241113,-1,2035,FLL,LAX
2242143,0,925,FLL,EWR
2241933,3,954,FLL,HPN
2241133,-7,954,FLL,HPN
2240715,4,935,FLL,LGA
2241715,22,1075,FLL,BOS
2241405,8,591,FLL,RDU
2242030,-6,700,FLL,RIC
2241350,6,1032,FLL,PVD
2241510,13,929,FLL,JFK
2241950,-6,909,FLL,SJU
2241238,3,935,FLL,LGA
2241356,18,909,FLL,SJU
2242032,-7,1020,FLL,BDL
2241855,-7,1013,FLL,BUF
2242057,3,935,FLL,LGA
2240850,-1,781,FLL,DCA
2240600,23,929,FLL,JFK
2241700,32,909,FLL,SJU
2240948,8,935,FLL,LGA
2241238,-8,781,FLL,DCA
2242157,105,929,FLL,JFK
2241757,62,781,FLL,DCA
2240700,44,929,FLL,JFK
2241004,23,909,FLL,SJU
2242059,59,929,FLL,JFK
2242130,120,909,FLL,SJU
2241447,21,929,FLL,JFK
2242131,3,1075,FLL,BOS
2240610,-5,925,FLL,EWR
2241942,3,1053,FLL,ORH
2241300,23,1075,FLL,BOS
2242007,39,1075,FLL,BOS
2250800,-4,929,FLL,JFK
2251806,-2,925,FLL,EWR
2251514,-4,1075,FLL,BOS
2250600,-2,935,FLL,LGA
2251950,53,929,FLL,JFK
2250951,-5,925,FLL,EWR
2251845,-1,929,FLL,JFK
2250910,7,1020,FLL,BDL
2250816,-8,1075,FLL,BOS
2250950,-6,929,FLL,JFK
2251349,7,925,FLL,EWR
2251555,-4,960,FLL,AUS
2251115,-9,972,FLL,SWF
2251220,33,1075,FLL,BOS
2251036,-4,2245,FLL,SFO
2251845,-1,935,FLL,LGA
2251113,-3,2035,FLL,LAX
2252143,-1,925,FLL,EWR
2251933,-3,954,FLL,HPN
2250814,-2,909,FLL,SJU
2251133,-1,954,FLL,HPN
2250715,88,935,FLL,LGA
2251715,20,1075,FLL,BOS
2251405,-5,591,FLL,RDU
2252030,1,700,FLL,RIC
2251350,-1,1032,FLL,PVD
2251510,3,929,FLL,JFK
2251950,1,909,FLL,SJU
2251238,-4,935,FLL,LGA
2251356,-7,909,FLL,SJU
2252032,90,1020,FLL,BDL
2251855,6,1013,FLL,BUF
2252057,18,935,FLL,LGA
2250850,-4,781,FLL,DCA
2250600,-4,929,FLL,JFK
2251700,14,909,FLL,SJU
2250948,4,935,FLL,LGA
2251238,-6,781,FLL,DCA
2252157,2,929,FLL,JFK
2251757,24,781,FLL,DCA
2250700,-1,929,FLL,JFK
2251004,-1,909,FLL,SJU
2252059,0,929,FLL,JFK
2252130,-1,909,FLL,SJU
2251447,59,929,FLL,JFK
2252131,20,1075,FLL,BOS
2250610,-2,925,FLL,EWR
2251942,22,1053,FLL,ORH
2251300,7,1075,FLL,BOS
2252007,53,1075,FLL,BOS
2260800,0,929,FLL,JFK
2261806,24,925,FLL,EWR
2261514,-4,1075,FLL,BOS
2260600,-7,935,FLL,LGA
2261950,40,929,FLL,JFK
2260951,-6,925,FLL,EWR
2261845,58,929,FLL,JFK
2260910,36,1020,FLL,BDL
2260816,-3,1075,FLL,BOS
2260950,25,929,FLL,JFK
2261349,26,925,FLL,EWR
2261555,15,960,FLL,AUS
2261115,-2,972,FLL,SWF
2261220,15,1075,FLL,BOS
2261036,52,2245,FLL,SFO
2261845,14,935,FLL,LGA
2261113,11,2035,FLL,LAX
2262143,54,925,FLL,EWR
2261933,20,954,FLL,HPN
2260814,-3,909,FLL,SJU
2261133,-7,954,FLL,HPN
2260715,-3,935,FLL,LGA
2261715,16,1075,FLL,BOS
2261405,14,591,FLL,RDU
2262030,5,700,FLL,RIC
2261350,56,1032,FLL,PVD
2261510,7,929,FLL,JFK
2261950,70,909,FLL,SJU
2261238,12,935,FLL,LGA
2261356,23,909,FLL,SJU
2262032,32,1020,FLL,BDL
2261855,67,1013,FLL,BUF
2262057,21,935,FLL,LGA
2260850,-4,781,FLL,DCA
2260600,0,929,FLL,JFK
2261700,-9,909,FLL,SJU
2260948,6,935,FLL,LGA
2261238,15,781,FLL,DCA
2262157,99,929,FLL,JFK
2261757,27,781,FLL,DCA
2260700,-2,929,FLL,JFK
2261004,-6,909,FLL,SJU
2262059,47,929,FLL,JFK
2262130,-4,909,FLL,SJU
2261447,16,929,FLL,JFK
2262131,28,1075,FLL,BOS
2260610,-1,925,FLL,EWR
2261942,-1,1053,FLL,ORH
2261300,31,1075,FLL,BOS
2262007,31,1075,FLL,BOS
2270800,-4,929,FLL,JFK
2271806,36,925,FLL,EWR
2271823,26,2035,FLL,LAX
2271514,15,1075,FLL,BOS
2270600,-5,935,FLL,LGA
2271828,13,2245,FLL,SFO
2271950,40,929,FLL,JFK
2270951,0,925,FLL,EWR
2271845,35,929,FLL,JFK
2270910,-8,1020,FLL,BDL
2270816,-1,1075,FLL,BOS
2270950,6,929,FLL,JFK
2271349,7,925,FLL,EWR
2271555,27,960,FLL,AUS
2271115,15,972,FLL,SWF
2271220,9,1075,FLL,BOS
2271036,-5,2245,FLL,SFO
2271845,122,935,FLL,LGA
2271113,13,2035,FLL,LAX
2272143,53,925,FLL,EWR
2271933,60,954,FLL,HPN
2270814,-10,909,FLL,SJU
2271133,20,954,FLL,HPN
2270715,-5,935,FLL,LGA
2271715,28,1075,FLL,BOS
2271405,88,591,FLL,RDU
2272030,27,700,FLL,RIC
2271350,51,1032,FLL,PVD
2271510,22,929,FLL,JFK
2271950,19,909,FLL,SJU
2271238,5,935,FLL,LGA
2271356,23,909,FLL,SJU
2272032,69,1020,FLL,BDL
2271855,29,1013,FLL,BUF
2272057,39,935,FLL,LGA
2270850,22,781,FLL,DCA
2270600,-4,929,FLL,JFK
2271700,12,909,FLL,SJU
2270948,8,935,FLL,LGA
2271238,22,781,FLL,DCA
2272157,64,929,FLL,JFK
2271757,37,781,FLL,DCA
2270700,-5,929,FLL,JFK
2271004,-6,909,FLL,SJU
2272059,79,929,FLL,JFK
2272130,34,909,FLL,SJU
2271447,32,929,FLL,JFK
2272131,24,1075,FLL,BOS
2270610,-9,925,FLL,EWR
2271942,49,1053,FLL,ORH
2271300,38,1075,FLL,BOS
2272007,31,1075,FLL,BOS
2280800,1,929,FLL,JFK
2281806,4,925,FLL,EWR
2281823,2,2035,FLL,LAX
2281514,-3,1075,FLL,BOS
2280600,-5,935,FLL,LGA
2281828,62,2245,FLL,SFO
2281950,60,929,FLL,JFK
2280951,-12,925,FLL,EWR
2281845,13,929,FLL,JFK
2280910,-9,1020,FLL,BDL
2280816,9,1075,FLL,BOS
2281349,11,925,FLL,EWR
2281555,7,960,FLL,AUS
2281115,-6,972,FLL,SWF
2281220,5,1075,FLL,BOS
2281036,26,2245,FLL,SFO
2281845,13,935,FLL,LGA
2281113,-4,2035,FLL,LAX
2282143,168,925,FLL,EWR
2281933,33,954,FLL,HPN
2280814,-2,909,FLL,SJU
2281133,-17,954,FLL,HPN
2280715,16,935,FLL,LGA
2281715,7,1075,FLL,BOS
2281405,12,591,FLL,RDU
2282030,35,700,FLL,RIC
2281350,27,1032,FLL,PVD
2281510,-1,929,FLL,JFK
2281950,52,909,FLL,SJU
2281238,-2,935,FLL,LGA
2281356,2,909,FLL,SJU
2282032,8,1020,FLL,BDL
2281855,61,1013,FLL,BUF
2282057,40,935,FLL,LGA
2280850,7,781,FLL,DCA
2280600,-4,929,FLL,JFK
2281700,55,909,FLL,SJU
2280948,2,935,FLL,LGA
2281238,15,781,FLL,DCA
2282157,24,929,FLL,JFK
2281757,28,781,FLL,DCA
2280700,9,929,FLL,JFK
2281004,-7,909,FLL,SJU
2282059,38,929,FLL,JFK
2282130,27,909,FLL,SJU
2281447,17,929,FLL,JFK
2282131,110,1075,FLL,BOS
2280610,-11,925,FLL,EWR
2281942,56,1053,FLL,ORH
2281300,12,1075,FLL,BOS
2282007,9,1075,FLL,BOS
2011118,0,1292,FLL,MSP
2010545,-6,505,FLL,ATL
2011645,-2,505,FLL,ATL
2010900,-6,935,FLL,LGA
2011745,-6,935,FLL,LGA
2011300,1,935,FLL,LGA
2011552,25,980,FLL,DTW
2011845,-6,505,FLL,ATL
2011515,-9,929,FLL,JFK
2011145,20,505,FLL,ATL
2011100,446,935,FLL,LGA
2011719,34,980,FLL,DTW
2011545,-3,505,FLL,ATL
2011345,165,980,FLL,DTW
2011230,1,810,FLL,CVG
2011445,-2,505,FLL,ATL
2011345,-3,505,FLL,ATL
2010820,-5,980,FLL,DTW
2010745,-8,505,FLL,ATL
2011245,17,505,FLL,ATL
2011535,-8,1292,FLL,MSP
2010714,-7,929,FLL,JFK
2010945,-6,505,FLL,ATL
2011007,-6,980,FLL,DTW
2010845,-5,505,FLL,ATL
2011745,-3,505,FLL,ATL
2011515,-4,935,FLL,LGA
2011218,15,929,FLL,JFK
2010645,-6,505,FLL,ATL
2011130,32,980,FLL,DTW
2021238,37,1292,FLL,MSP
2021645,-2,505,FLL,ATL
2020750,44,935,FLL,LGA
2021745,151,935,FLL,LGA
2021300,-8,935,FLL,LGA
2021552,16,980,FLL,DTW
2021845,17,505,FLL,ATL
2021515,-2,929,FLL,JFK
2021145,-1,505,FLL,ATL
2021100,-7,935,FLL,LGA
2021545,11,505,FLL,ATL
2021345,6,980,FLL,DTW
2021230,-5,810,FLL,CVG
2021445,13,505,FLL,ATL
2021345,7,505,FLL,ATL
2020820,-2,980,FLL,DTW
2020745,1,505,FLL,ATL
2021245,-4,505,FLL,ATL
2021535,-7,1292,FLL,MSP
2020706,14,929,FLL,JFK
2020945,-7,505,FLL,ATL
2021007,-9,980,FLL,DTW
2020845,-5,505,FLL,ATL
2021745,-1,505,FLL,ATL
2021515,-5,935,FLL,LGA
2021215,2,929,FLL,JFK
2020645,5,505,FLL,ATL
2021130,6,980,FLL,DTW
2031315,-7,1292,FLL,MSP
2030545,-2,505,FLL,ATL
2031645,-2,505,FLL,ATL
2030715,0,935,FLL,LGA
2031745,171,935,FLL,LGA
2031300,31,935,FLL,LGA
2031552,1,980,FLL,DTW
2031845,5,505,FLL,ATL
2031515,0,929,FLL,JFK
2031145,-2,505,FLL,ATL
2031100,93,935,FLL,LGA
2031755,0,980,FLL,DTW
2031545,-1,505,FLL,ATL
2031345,54,980,FLL,DTW
2031243,18,810,FLL,CVG
2031445,-3,505,FLL,ATL
2031345,-2,505,FLL,ATL
2030820,1,980,FLL,DTW
2030745,-5,505,FLL,ATL
2031245,0,505,FLL,ATL
2031535,-6,1292,FLL,MSP
2030716,2,929,FLL,JFK
2030945,-5,505,FLL,ATL
2031007,-3,980,FLL,DTW
2030845,-6,505,FLL,ATL
2031745,-2,505,FLL,ATL
2031515,79,935,FLL,LGA
2031215,0,929,FLL,JFK
2030645,-3,505,FLL,ATL
2031130,-2,980,FLL,DTW
2031950,0,505,FLL,ATL
2041315,-8,1292,FLL,MSP
2040545,-2,505,FLL,ATL
2041645,-4,505,FLL,ATL
2040715,-6,935,FLL,LGA
2041745,-1,935,FLL,LGA
2041300,-3,935,FLL,LGA
2041552,5,980,FLL,DTW
2041845,0,505,FLL,ATL
2041515,0,929,FLL,JFK
2041145,-6,505,FLL,ATL
2041100,6,935,FLL,LGA
2041755,-8,980,FLL,DTW
2041545,-5,505,FLL,ATL
2041243,0,810,FLL,CVG
2041445,-6,505,FLL,ATL
2041345,31,505,FLL,ATL
2040820,-7,980,FLL,DTW
2040745,-7,505,FLL,ATL
2041245,-4,505,FLL,ATL
2041535,-4,1292,FLL,MSP
2040716,-2,929,FLL,JFK
2040945,-5,505,FLL,ATL
2041007,-4,980,FLL,DTW
2040845,-4,505,FLL,ATL
2041745,-4,505,FLL,ATL
2041515,0,935,FLL,LGA
2041215,14,929,FLL,JFK
2040645,-5,505,FLL,ATL
2041130,-6,980,FLL,DTW
2051315,-6,1292,FLL,MSP
2050545,-6,505,FLL,ATL
2051645,-3,505,FLL,ATL
2050715,0,935,FLL,LGA
2051745,-7,935,FLL,LGA
2051300,-6,935,FLL,LGA
2051552,41,980,FLL,DTW
2051845,83,505,FLL,ATL
2051514,19,929,FLL,JFK
2051145,5,505,FLL,ATL
2051100,0,935,FLL,LGA
2051755,17,980,FLL,DTW
2051545,-3,505,FLL,ATL
2051345,120,980,FLL,DTW
2051243,-6,810,FLL,CVG
2051445,-3,505,FLL,ATL
2051345,-4,505,FLL,ATL
2050820,-5,980,FLL,DTW
2050745,-3,505,FLL,ATL
2051245,-5,505,FLL,ATL
2051535,-4,1292,FLL,MSP
2050707,467,929,FLL,JFK
2050945,-6,505,FLL,ATL
2051007,-9,980,FLL,DTW
2050845,-5,505,FLL,ATL
2051745,12,505,FLL,ATL
2051515,20,935,FLL,LGA
2051215,0,929,FLL,JFK
2050645,-7,505,FLL,ATL
2051130,3,980,FLL,DTW
2061315,6,1292,FLL,MSP
2060545,-6,505,FLL,ATL
2061645,-1,505,FLL,ATL
2060715,-7,935,FLL,LGA
2061745,5,935,FLL,LGA
2061300,89,935,FLL,LGA
2061552,19,980,FLL,DTW
2061845,23,505,FLL,ATL
2061515,-6,929,FLL,JFK
2061145,-1,505,FLL,ATL
2061100,-6,935,FLL,LGA
2061755,-11,980,FLL,DTW
2061545,3,505,FLL,ATL
2061345,35,980,FLL,DTW
2061243,5,810,FLL,CVG
2061445,-2,505,FLL,ATL
2061345,1,505,FLL,ATL
2060820,-5,980,FLL,DTW
2060745,-5,505,FLL,ATL
2061245,8,505,FLL,ATL
2061535,-8,1292,FLL,MSP
2060716,-6,929,FLL,JFK
2060945,-6,505,FLL,ATL
2061007,-7,980,FLL,DTW
2060845,-1,505,FLL,ATL
2061745,-5,505,FLL,ATL
2061515,10,935,FLL,LGA
2061215,21,929,FLL,JFK
2060645,-1,505,FLL,ATL
2061130,-5,980,FLL,DTW
2061950,-4,505,FLL,ATL
2071315,-6,1292,FLL,MSP
2070545,-4,505,FLL,ATL
2071645,7,505,FLL,ATL
2070715,-6,935,FLL,LGA
2071745,6,935,FLL,LGA
2071300,-3,935,FLL,LGA
2071552,-2,980,FLL,DTW
2071845,-1,505,FLL,ATL
2071515,28,929,FLL,JFK
2071145,-2,505,FLL,ATL
2071100,-2,935,FLL,LGA
2071755,-6,980,FLL,DTW
2071545,0,505,FLL,ATL
2071345,-4,980,FLL,DTW
2071243,9,810,FLL,CVG
2071445,-4,505,FLL,ATL
2071345,6,505,FLL,ATL
2070820,-6,980,FLL,DTW
2070745,-3,505,FLL,ATL
2071245,12,505,FLL,ATL
2071535,-1,1292,FLL,MSP
2070716,-6,929,FLL,JFK
2070945,-6,505,FLL,ATL
2071007,-9,980,FLL,DTW
2070845,0,505,FLL,ATL
2071745,-8,505,FLL,ATL
2071515,-5,935,FLL,LGA
2071215,-9,929,FLL,JFK
2070645,-5,505,FLL,ATL
2071130,-7,980,FLL,DTW
2071950,48,505,FLL,ATL
2081118,-2,1292,FLL,MSP
2080545,6,505,FLL,ATL
2081645,-4,505,FLL,ATL
2080900,-5,935,FLL,LGA
2081745,3,935,FLL,LGA
2081300,-3,935,FLL,LGA
2081552,28,980,FLL,DTW
2081845,-7,505,FLL,ATL
2081515,-6,929,FLL,JFK
2081145,-1,505,FLL,ATL
2081100,-2,935,FLL,LGA
2081719,-2,980,FLL,DTW
2081545,-5,505,FLL,ATL
2081345,-6,980,FLL,DTW
2081243,-6,810,FLL,CVG
2081445,-7,505,FLL,ATL
2081345,-6,505,FLL,ATL
2080820,33,980,FLL,DTW
2080745,-4,505,FLL,ATL
2081245,-4,505,FLL,ATL
2081535,-9,1292,FLL,MSP
2080714,-7,929,FLL,JFK
2080945,-4,505,FLL,ATL
2081007,-8,980,FLL,DTW
2080845,10,505,FLL,ATL
2081745,6,505,FLL,ATL
2081515,-7,935,FLL,LGA
2081218,4,929,FLL,JFK
2080645,-7,505,FLL,ATL
2081130,6,980,FLL,DTW
2091315,-9,1292,FLL,MSP
2090545,-4,505,FLL,ATL
2091645,-2,505,FLL,ATL
2090750,-3,935,FLL,LGA
2091745,15,935,FLL,LGA
2091300,35,935,FLL,LGA
2091552,-8,980,FLL,DTW
2091845,16,505,FLL,ATL
2091515,7,929,FLL,JFK
2091145,9,505,FLL,ATL
2091055,-7,935,FLL,LGA
2091755,9,980,FLL,DTW
2091545,-6,505,FLL,ATL
2091345,32,980,FLL,DTW
2091243,84,810,FLL,CVG
2091445,1,505,FLL,ATL
2091345,2,505,FLL,ATL
2090820,11,980,FLL,DTW
2090745,-3,505,FLL,ATL
2091245,33,505,FLL,ATL
2091535,2,1292,FLL,MSP
2090706,-7,929,FLL,JFK
2090945,-2,505,FLL,ATL
2091007,-9,980,FLL,DTW
2090845,-5,505,FLL,ATL
2091745,31,505,FLL,ATL
2091515,-5,935,FLL,LGA
2091215,4,929,FLL,JFK
2090645,-1,505,FLL,ATL
2091130,18,980,FLL,DTW
2091950,-1,505,FLL,ATL
2101315,-4,1292,FLL,MSP
2100545,-1,505,FLL,ATL
2101645,46,505,FLL,ATL
2100715,-5,935,FLL,LGA
2101745,98,935,FLL,LGA
2101300,-1,935,FLL,LGA
2101552,-6,980,FLL,DTW
2101845,-4,505,FLL,ATL
2101515,-8,929,FLL,JFK
2101145,-2,505,FLL,ATL
2101100,-5,935,FLL,LGA
2101755,-5,980,FLL,DTW
2101545,47,505,FLL,ATL
2101345,-2,980,FLL,DTW
2101243,-1,810,FLL,CVG
2101445,-4,505,FLL,ATL
2101345,-3,505,FLL,ATL
2100820,-1,980,FLL,DTW
2100745,-1,505,FLL,ATL
2101245,0,505,FLL,ATL
2101535,-4,1292,FLL,MSP
2100716,-3,929,FLL,JFK
2100945,-6,505,FLL,ATL
2101007,1,980,FLL,DTW
2100845,-4,505,FLL,ATL
2101745,3,505,FLL,ATL
2101515,-6,935,FLL,LGA
2101215,7,929,FLL,JFK
2100645,4,505,FLL,ATL
2101130,-2,980,FLL,DTW
2101950,10,505,FLL,ATL
2111315,38,1292,FLL,MSP
2110545,9,505,FLL,ATL
2111645,0,505,FLL,ATL
2110715,-1,935,FLL,LGA
2111745,27,935,FLL,LGA
2111300,-6,935,FLL,LGA
2111552,-3,980,FLL,DTW
2111845,0,505,FLL,ATL
2111515,-8,929,FLL,JFK
2111145,-4,505,FLL,ATL
2111100,-1,935,FLL,LGA
2111755,-8,980,FLL,DTW
2111545,0,505,FLL,ATL
2111243,6,810,FLL,CVG
2111445,0,505,FLL,ATL
2111345,-6,505,FLL,ATL
2110820,-6,980,FLL,DTW
2110745,-2,505,FLL,ATL
2111245,3,505,FLL,ATL
2111535,-9,1292,FLL,MSP
2110716,-5,929,FLL,JFK
2110945,-2,505,FLL,ATL
2111007,23,980,FLL,DTW
2110845,-5,505,FLL,ATL
2111745,-6,505,FLL,ATL
2111515,-7,935,FLL,LGA
2111215,0,929,FLL,JFK
2110645,14,505,FLL,ATL
2111130,-5,980,FLL,DTW
2121315,4,1292,FLL,MSP
2120545,0,505,FLL,ATL
2121645,0,505,FLL,ATL
2120715,-4,935,FLL,LGA
2121745,46,935,FLL,LGA
2121300,0,935,FLL,LGA
2121552,8,980,FLL,DTW
2121845,0,505,FLL,ATL
2121514,-7,929,FLL,JFK
2121145,0,505,FLL,ATL
2121100,-8,935,FLL,LGA
2121755,2,980,FLL,DTW
2121545,0,505,FLL,ATL
2121345,4,980,FLL,DTW
2121243,20,810,FLL,CVG
2121445,0,505,FLL,ATL
2121345,0,505,FLL,ATL
2120820,-6,980,FLL,DTW
2120745,0,505,FLL,ATL
2121245,0,505,FLL,ATL
2121535,9,1292,FLL,MSP
2120707,-7,929,FLL,JFK
2120945,0,505,FLL,ATL
2121007,-9,980,FLL,DTW
2120845,0,505,FLL,ATL
2121745,0,505,FLL,ATL
2121515,-8,935,FLL,LGA
2121215,4,929,FLL,JFK
2120645,0,505,FLL,ATL
2121130,4,980,FLL,DTW
2131315,0,1292,FLL,MSP
2130545,0,505,FLL,ATL
2131645,-2,505,FLL,ATL
2130715,-6,935,FLL,LGA
2131745,0,935,FLL,LGA
2131300,0,935,FLL,LGA
2131552,-3,980,FLL,DTW
2131845,0,505,FLL,ATL
2131515,307,929,FLL,JFK
2131145,0,505,FLL,ATL
2131100,0,935,FLL,LGA
2131755,-7,980,FLL,DTW
2131545,0,505,FLL,ATL
2131345,9,980,FLL,DTW
2131243,14,810,FLL,CVG
2131445,0,505,FLL,ATL
2131345,0,505,FLL,ATL
2130820,-1,980,FLL,DTW
2130745,0,505,FLL,ATL
2131245,-7,505,FLL,ATL
2131535,-6,1292,FLL,MSP
2130716,-4,929,FLL,JFK
2130945,0,505,FLL,ATL
2131007,-4,980,FLL,DTW
2130845,0,505,FLL,ATL
2131745,-1,505,FLL,ATL
2131515,0,935,FLL,LGA
2131215,0,929,FLL,JFK
2130645,0,505,FLL,ATL
2131130,5,980,FLL,DTW
2131950,-5,505,FLL,ATL
2141325,10,1292,FLL,MSP
2140645,-5,505,FLL,ATL
2141645,8,505,FLL,ATL
2140715,-6,935,FLL,LGA
2141840,48,935,FLL,LGA
2141302,62,935,FLL,LGA
2141552,16,980,FLL,DTW
2141845,1,505,FLL,ATL
2141510,31,929,FLL,JFK
2141145,56,505,FLL,ATL
2141112,5,980,FLL,DTW
2141745,52,505,FLL,ATL
2141058,37,935,FLL,LGA
2141758,-12,980,FLL,DTW
2141545,21,505,FLL,ATL
2140900,6,1292,FLL,MSP
2140945,-6,505,FLL,ATL
2141239,71,810,FLL,CVG
2141445,23,505,FLL,ATL
2141345,31,505,FLL,ATL
2140800,-8,980,FLL,DTW
2140745,-6,505,FLL,ATL
2141245,61,505,FLL,ATL
2141540,28,1292,FLL,MSP
2141945,79,505,FLL,ATL
2140705,-5,929,FLL,JFK
2141045,25,505,FLL,ATL
2140935,-5,980,FLL,DTW
2141551,53,935,FLL,LGA
2141355,31,980,FLL,DTW
2140545,-1,505,FLL,ATL
2141218,11,929,FLL,JFK
2150735,0,1292,FLL,MSP
2150645,-4,505,FLL,ATL
2151155,14,1292,FLL,MSP
2151645,53,505,FLL,ATL
2150715,-10,935,FLL,LGA
2151840,57,935,FLL,LGA
2151300,26,935,FLL,LGA
2151606,44,980,FLL,DTW
2151845,94,505,FLL,ATL
2151510,49,929,FLL,JFK
2151145,-5,505,FLL,ATL
2151121,-2,980,FLL,DTW
2151745,44,505,FLL,ATL
2151058,-2,935,FLL,LGA
2151740,18,980,FLL,DTW
2151545,45,505,FLL,ATL
2150945,-3,505,FLL,ATL
2151241,22,810,FLL,CVG
2151445,58,505,FLL,ATL
2151345,59,505,FLL,ATL
2150700,-5,980,FLL,DTW
2150745,-6,505,FLL,ATL
2151245,86,505,FLL,ATL
2151540,18,1292,FLL,MSP
2150705,-6,929,FLL,JFK
2151045,16,505,FLL,ATL
2150800,-4,980,FLL,DTW
2150845,-7,505,FLL,ATL
2151550,15,935,FLL,LGA
2151355,-9,980,FLL,DTW
2150545,-1,505,FLL,ATL
2151218,23,929,FLL,JFK
2161325,-4,1292,FLL,MSP
2160645,-7,505,FLL,ATL
2161645,-3,505,FLL,ATL
2160715,-8,935,FLL,LGA
2161840,-2,935,FLL,LGA
2161300,0,935,FLL,LGA
2161552,99,980,FLL,DTW
2161845,2,505,FLL,ATL
2161510,1,929,FLL,JFK
2161121,-1,980,FLL,DTW
2161745,3,505,FLL,ATL
2161058,-3,935,FLL,LGA
2161545,-7,505,FLL,ATL
2160900,-3,1292,FLL,MSP
2160945,-3,505,FLL,ATL
2161240,22,810,FLL,CVG
